uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6631b002-1fcf-4069-8393-795186df2db6",48105,"Payload delivery","filename","tp12djkp9.rar","",0,1613579827,"","","","",""
"251067f9-ff2f-4bdb-abca-3446b015968c",48105,"Payload delivery","md5","94a348d5172ca8a658fef7809af40b72","",1,1613579827,"","","","",""
"38ff72a5-d193-4b2e-ab18-bbd6192e11fc",48105,"Payload delivery","sha1","f04aa731ffc8f7c2313138a72eabebd3df74b5b1","",1,1613579827,"","","","",""
"05edb561-6ebe-4946-a79f-198068356b93",48105,"Payload delivery","sha256","b6ab389440b4a038ffde4ca381640a0bd982f8e970bcffdbe82629c0ae395ca7","",1,1613579827,"","","","",""
"cb7c667d-e2e5-4978-a048-cee3700cdce6",48105,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613579827,"","","","",""
"ee8a12b1-e58d-4bc8-9ada-eb2e7a380093",48105,"Payload delivery","imphash","2b5af016caf77cb8f1d9180b332d8806","",0,1613579827,"","","","",""
"8a95dff9-7893-4d79-8022-a9f1a276896f",48105,"Network activity","url","https://thottungal.org/tp12djkp9.rar","",1,1613579827,"","","","",""
"2d58657b-bda1-4dd8-9e35-574e19068b40",48105,"Network activity","domain","thottungal.org","",1,1613579827,"","","","",""
"a585441f-9fc0-4e1b-a6e8-2fc59ab25072",48105,"Payload delivery","filename","dbb1afafq.rar","",0,1613581148,"","","","",""
"df4ff90d-1edf-4c78-b815-f5eef90b960d",48105,"Payload delivery","filename","kj9jbv.rar","",0,1613581206,"","","","",""
"f63da854-fe1d-4182-9d74-892059b81e9c",48105,"Network activity","url","https://laodongnhat.vn/dbb1afafq.rar","",1,1613581206,"","","","",""
"3e216a27-2a0c-420d-9143-5453e5c7da9c",48105,"Network activity","domain","laodongnhat.vn","",1,1613581206,"","","","",""
"122a66a8-4cc2-4232-b833-0c7b9fdd0568",48105,"Payload delivery","filename","eqlf4bocb.rar","",0,1613581590,"","","","",""
"3e51bbc5-a03f-4752-a4d4-6db4457c25b9",48105,"Network activity","url","https://absoluteupvc.com/kj9jbv.rar","",1,1613581590,"","","","",""
"6d9f3516-6d9a-41dc-9567-62e657a2421b",48105,"Network activity","domain","absoluteupvc.com","",1,1613581590,"","","","",""
"f6986a16-e1c7-4861-9aa1-036c447ea469",48105,"Payload delivery","filename","yy2kph.rar","",0,1613581747,"","","","",""
"e5488951-d0fe-44b2-8e3d-4d5a3d812e0d",48105,"Network activity","url","https://tlcc.com.gt/eqlf4bocb.rar","",1,1613581747,"","","","",""
