uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"663bf4e5-d426-4e0c-9e95-3b006d20ddbe",60249,"Payload delivery","filename","peach.mpsl","",0,1630317308,"","","","",""
"cbfac133-85e1-4395-b6ba-6e6f2cceb203",60249,"Payload delivery","md5","61cbef7176a571dbaeff05c64e37d0e4","",1,1630317308,"","","","",""
"eef6e3f2-b42b-437d-ac95-8eb1e4c41d98",60249,"Payload delivery","sha1","8017e75edff58938e2dffd2a41cac01e09c631b2","",1,1630317308,"","","","",""
"c533f8f7-b030-41db-bd65-87de4517bef5",60249,"Payload delivery","sha256","6502092c4b73142f3e06e323add1da8b90adefe2c4545cdb24025097295d2e66","",1,1630317308,"","","","",""
"901ae991-2258-40e3-a158-e42735ea13a1",60249,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1630317309,"","","","",""
"7ca00777-7e7f-4741-bc09-51a4127157fb",60249,"Network activity","url","http://37.0.11.160/bins/peach.mpsl","",1,1630317309,"","","","",""
"4959291a-04f0-4cba-9c0f-462755e49166",60249,"Network activity","ip-dst","37.0.11.160","",1,1630317309,"","","","",""
"8d5a5dfe-0760-46d5-bd2a-63bac0fafe46",60249,"External analysis","link","https://www.virustotal.com/gui/file/6502092c4b73142f3e06e323add1da8b90adefe2c4545cdb24025097295d2e66/detection","",0,1630317309,"permalink","","7edb3a3a-6917-4438-8b39-e56d53dbd06e","virustotal-report","misc"
"ec6119e5-3b5b-4090-b86c-ec6efd85f4c9",60249,"Other","datetime","2021-08-24T23:41:09.000000+0000","",0,1630317309,"last-submission","","7edb3a3a-6917-4438-8b39-e56d53dbd06e","virustotal-report","misc"
"0ba3ffc2-49cb-42c3-ba59-a9443340de1c",60249,"Other","text","15/60","",0,1630317309,"detection-ratio","","7edb3a3a-6917-4438-8b39-e56d53dbd06e","virustotal-report","misc"

