uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db70ffe-0368-4191-b685-6888c0a8018c",9782,"Payload delivery","filename","emptyfilename.tmp","",0,1572278270,"","","","",""
"5db70ffe-0614-4eb5-8b71-6888c0a8018c",9782,"Payload delivery","md5","96eec00896470aec1e7211929f42cea3","",1,1572278270,"","","","",""
"5db70ffe-9c9c-461a-9170-6888c0a8018c",9782,"Payload delivery","sha1","c1de922ab8d58ab9e39c807885b45d357e444f42","",1,1572278270,"","","","",""
"5db70ffe-f3d0-491f-afbc-6888c0a8018c",9782,"Payload delivery","sha256","d5310de16840226d3a5622bac9d5ecd2a8dc718ca343658af1c7845b15b1f6dd","",1,1572278270,"","","","",""
"5db70ffe-9634-4a0d-a975-6888c0a8018c",9782,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572278270,"","","","",""
"5db70ffe-b404-4c75-a4ee-6888c0a8018c",9782,"Payload delivery","imphash","77d3fad97ad5c66db18e00d827e9d721","",0,1572278270,"","","","",""
"5db70ffe-1e00-45a5-a8a0-6888c0a8018c",9782,"Network activity","url","http://pmjnews.com/wp-content/pdc88/","",1,1572278270,"","","","",""
"5db70ffe-8304-4cdc-a930-6888c0a8018c",9782,"Network activity","domain","pmjnews.com","",1,1572278270,"","","","",""
"2baa8b76-51ef-476b-8655-656dd87ed029",9782,"Other","text",".text","",0,1572278270,"name","","ab201fe4-e5f8-4e79-9905-5d5c8dc8a983","pe-section","file"
"e3241f12-9b9a-4343-8e86-a456ef25dab4",9782,"Payload delivery","md5","8a78f2cfe082863d7310118cea6ad382","",1,1572278271,"md5","","ab201fe4-e5f8-4e79-9905-5d5c8dc8a983","pe-section","file"
"90ed83fe-1544-408f-8d3e-3d381c002978",9782,"Payload delivery","sha1","6ca7dbf503e52455c897a250fb54e97728c495cb","",1,1572278271,"sha1","","ab201fe4-e5f8-4e79-9905-5d5c8dc8a983","pe-section","file"
"b6b87803-c855-4cea-961f-aa86655044aa",9782,"Payload delivery","sha256","911c36c20bfd9cc9acd07d4ee024bc8e3c9a0fd3ac50734fd90d6f14428e4395","",1,1572278271,"sha256","","ab201fe4-e5f8-4e79-9905-5d5c8dc8a983","pe-section","file"
"0d693eb7-52e3-4a04-b91e-30f95c38d315",9782,"Other","size-in-bytes",458752,"",0,1572278271,"size-in-bytes","","ab201fe4-e5f8-4e79-9905-5d5c8dc8a983","pe-section","file"
"04a37b46-a915-4fe1-84f4-c521c8a00d8d",9782,"Other","float",5.42351,"",0,1572278271,"entropy","","ab201fe4-e5f8-4e79-9905-5d5c8dc8a983","pe-section","file"
"1e5fdb25-be06-4de0-9a07-5b5786b14943",9782,"Other","text",".rdata","",0,1572278271,"name","","0702a61c-bc53-43de-97c5-02f4d05f81df","pe-section","file"
"46be56c5-a1ab-421a-8bc6-e84410105fc2",9782,"Payload delivery","md5","a279e22de1539f3d84303308a413c796","",1,1572278271,"md5","","0702a61c-bc53-43de-97c5-02f4d05f81df","pe-section","file"
"a0052c40-9e91-4044-9fb4-b5f3b3f5a09c",9782,"Payload delivery","sha1","0d8683f8fe8a541bf985e277c27cb78cd197032c","",1,1572278271,"sha1","","0702a61c-bc53-43de-97c5-02f4d05f81df","pe-section","file"
"07ca7a78-a415-4d9f-acba-f700d4d69190",9782,"Payload delivery","sha256","8a93d69d669a9cfa54729ce36811e8c5502b3d71adf8b6c9aa20922f7639d68e","",1,1572278271,"sha256","","0702a61c-bc53-43de-97c5-02f4d05f81df","pe-section","file"
"4d17f821-e210-4e4e-8f21-60c281ebf009",9782,"Other","size-in-bytes",73728,"",0,1572278271,"size-in-bytes","","0702a61c-bc53-43de-97c5-02f4d05f81df","pe-section","file"
"71e37235-16c0-45dc-a384-3b5d6b2cd857",9782,"Other","float",3.41006,"",0,1572278271,"entropy","","0702a61c-bc53-43de-97c5-02f4d05f81df","pe-section","file"
"60a9b464-5570-44f8-8606-cbefbaaf90f0",9782,"Other","text",".data","",0,1572278271,"name","","ed065944-4698-4916-9e96-3aeb5110430f","pe-section","file"
"073dab59-c22e-45fb-ad87-a1b1cda3ccb6",9782,"Payload delivery","md5","69f5a276fef7eba7d67c24690695cddd","",1,1572278271,"md5","","ed065944-4698-4916-9e96-3aeb5110430f","pe-section","file"
"351840b3-497c-4b18-abf6-5247278145ad",9782,"Payload delivery","sha1","dc540c5b7353a07e31cbd981a52001b382d3758e","",1,1572278271,"sha1","","ed065944-4698-4916-9e96-3aeb5110430f","pe-section","file"
"e402dd20-cea5-4a5d-bc9e-ccaeacc81a22",9782,"Payload delivery","sha256","082ea5dc66fcaa78e04d3a7a8e64e2ef09c6bf2ee2382f1a7eb4f523f6358e27","",1,1572278271,"sha256","","ed065944-4698-4916-9e96-3aeb5110430f","pe-section","file"
"39cd8b76-71e7-4c94-976f-317c0519f1f9",9782,"Other","size-in-bytes",102400,"",0,1572278271,"size-in-bytes","","ed065944-4698-4916-9e96-3aeb5110430f","pe-section","file"
"138e7e02-7333-425f-971a-ae351b248d74",9782,"Other","float",6.62927,"",0,1572278271,"entropy","","ed065944-4698-4916-9e96-3aeb5110430f","pe-section","file"
