uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29bbb6e2-043e-4c80-9c08-d0b4f6aba0cc",11215,"Payload delivery","filename","scsi_esrr_1","",0,1727498532,"","","","",""
"692c39f6-acb0-4f47-ae1f-778a2a5d0f3f",11215,"Payload delivery","md5","03a87853e4e5542d680e57f7355829c7","",1,1727498532,"","","","",""
"19299476-d17d-4c41-805f-fd450bd32e33",11215,"Payload delivery","sha1","8cf484dfe9b1d71e3a6a20b751327151ce0c39ef","",1,1727498532,"","","","",""
"7d741446-73b9-48fb-9385-584964165a78",11215,"Payload delivery","sha256","00109666ef878c6d61f1882bcf66e3c9ed60943ba8bc77b66de00f594174e3bb","",1,1727498532,"","","","",""
"c93a845e-2d51-4863-90cf-32d5c9cb7d8e",11215,"Payload delivery","mime-type","application/x-executable","",0,1727498532,"","","","",""
"e93c5546-81a4-4ce3-a9d9-d6704b000666",11215,"Network activity","url","http://8.218.239.22:8000/scsi_esrr_1","",1,1727498532,"","","","",""
"736711b0-c2cb-4562-8eef-a5e4f1de359b",11215,"Network activity","ip-dst","8.218.239.22","",1,1727498532,"","","","",""
"8b68cafd-dc42-4d5f-a9d5-3e411d21a79b",11215,"External analysis","link","https://www.virustotal.com/gui/file/00109666ef878c6d61f1882bcf66e3c9ed60943ba8bc77b66de00f594174e3bb/detection","",0,1727498532,"permalink","","d9b2c779-bd59-4990-913f-e750ac9e4a0f","virustotal-report","misc"
"a2f7ad08-b0b4-4888-9408-f282f76cb684",11215,"Other","datetime","2024-09-18T08:51:07.000000+0000","",0,1727498532,"last-submission","","d9b2c779-bd59-4990-913f-e750ac9e4a0f","virustotal-report","misc"
"3a8e0c23-733d-4611-9faf-79acf8926710",11215,"Other","text","36/77","",0,1727498532,"detection-ratio","","d9b2c779-bd59-4990-913f-e750ac9e4a0f","virustotal-report","misc"

