uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb420fbb-799a-4ee5-a603-60bdab23e498",9291,"Payload delivery","filename","arm6","",0,1649280003,"","","","",""
"ccf528f4-e6cb-4ea3-951c-7671ccb12efc",9291,"Payload delivery","md5","6ab3156fd7be39bd8ba30a82ab7cc36f","",1,1649280003,"","","","",""
"6eed5f01-5717-41a0-805a-a7755f646221",9291,"Payload delivery","sha1","95e9dbeb7e6c8d0c072d7073631aedb1b77113b3","",1,1649280003,"","","","",""
"7eeb2a9f-3607-42f3-b9ef-df5316b0a9b4",9291,"Payload delivery","sha256","123b4e1ea951573da5433f2e027fa0d45e2d24c2b3cdc2b15738bfd5ede6a2e1","",1,1649280003,"","","","",""
"6cfeb3cf-6ae9-4bf2-8fe8-354d85d38096",9291,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649280003,"","","","",""
"64fac140-7141-4512-acba-f988c23e86bb",9291,"Network activity","url","http://172.245.36.116/bins/arm6","",1,1649280003,"","","","",""
"b87902e8-cf0f-48a3-a9b2-62ca6dfcecd5",9291,"Network activity","ip-dst","172.245.36.116","",1,1649280003,"","","","",""
"c0e5b9da-02ab-41ef-8951-9bc296625d55",9291,"External analysis","link","https://www.virustotal.com/gui/file/123b4e1ea951573da5433f2e027fa0d45e2d24c2b3cdc2b15738bfd5ede6a2e1/detection","",0,1649280003,"permalink","","4e730b2c-41c5-4ea7-8eba-aadc90272155","virustotal-report","misc"
"c91dd3b3-8734-4ea9-a8eb-610143759050",9291,"Other","datetime","2022-04-06T19:18:15.000000+0000","",0,1649280003,"last-submission","","4e730b2c-41c5-4ea7-8eba-aadc90272155","virustotal-report","misc"
"b6a500fd-f8df-40cc-8582-4c1ac2f33775",9291,"Other","text","21/60","",0,1649280003,"detection-ratio","","4e730b2c-41c5-4ea7-8eba-aadc90272155","virustotal-report","misc"

