uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c8ae7e5-198b-4102-982a-4aceaa17a9bf",46598,"Payload delivery","filename","723728IMG_06052.pdf","",0,1612545558,"","","","",""
"0ad30fca-f91d-4e3b-8035-ee1774e9a020",46598,"Payload delivery","md5","745961d7f1fa9e0aa290734386cb3701","",1,1612545558,"","","","",""
"86b17b06-73bc-4d50-a677-824026cd9c76",46598,"Payload delivery","sha1","4cb9ff67df2805d500036c49da9ec4736c02fdc6","",1,1612545558,"","","","",""
"c81fdad6-b431-4fad-bd39-f9bb7971355a",46598,"Payload delivery","sha256","5943e3c4fa039363f210006fa57a58af8df17c39f69e8703702c23894cfc36f4","",1,1612545558,"","","","",""
"2ca8a729-6907-47a1-9b4c-a953fd98995e",46598,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612545558,"","","","",""
"8f0f9aba-4c57-4965-8718-93e93d7424cb",46598,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612545558,"","","","",""
"199a0187-ee6c-4b91-9552-1d9880e6abaf",46598,"Network activity","url","https://upload.sexy/uploads/723728IMG_06052.pdf","",1,1612545558,"","","","",""
"5fba6a8e-0c6c-46b0-b9f2-58bb041cf10b",46598,"Network activity","domain","upload.sexy","",1,1612545558,"","","","",""
"bf127182-8601-4c82-bb5b-92547771e18d",46598,"Other","text",".text","",0,1612545558,"name","","26bf1af6-08e4-4bf9-8c9e-6597d9fb51ff","pe-section","file"
"f05af533-f9e5-4e4c-9267-d200c3fab418",46598,"Payload delivery","md5","56843a0e2e0ed2275f27a88ed8c0e1b4","",1,1612545558,"md5","","26bf1af6-08e4-4bf9-8c9e-6597d9fb51ff","pe-section","file"
"80e51b10-2d63-475d-9f7a-e093a0c196e4",46598,"Payload delivery","sha1","53c87c40118802d6eec79d46d05f79196188d340","",1,1612545558,"sha1","","26bf1af6-08e4-4bf9-8c9e-6597d9fb51ff","pe-section","file"
"5f64888e-7854-402e-bdf3-0827c90970bb",46598,"Payload delivery","sha256","d0b181aa9e90b6eb00ddb91060e6e0353a0e2878a570703394016a5a70cc2bee","",1,1612545558,"sha256","","26bf1af6-08e4-4bf9-8c9e-6597d9fb51ff","pe-section","file"
"dc68dd98-cc2d-43ca-842b-542a84d4c24e",46598,"Other","size-in-bytes",1052672,"",0,1612545558,"size-in-bytes","","26bf1af6-08e4-4bf9-8c9e-6597d9fb51ff","pe-section","file"
"4ab9acde-2a57-46be-94f8-25689fd1bdf9",46598,"Other","float",6.54765,"",0,1612545558,"entropy","","26bf1af6-08e4-4bf9-8c9e-6597d9fb51ff","pe-section","file"
"140dcb2c-fbc4-4cfd-a8af-a186360d3b12",46598,"Other","text",".rsrc","",0,1612545559,"name","","72d16bf1-62c4-4111-8a4a-055dbd1a3a61","pe-section","file"
"fd7a731a-98d0-4afa-8b4b-3f959a9e1d18",46598,"Payload delivery","md5","39e8422fe2a7e48a487e0cadd1e5d5a2","",1,1612545559,"md5","","72d16bf1-62c4-4111-8a4a-055dbd1a3a61","pe-section","file"
"25ed7ad0-5d63-4b8d-96d4-b2d140fcb5bd",46598,"Payload delivery","sha1","516fa85be07d60e897fa82c67051683efb774dcd","",1,1612545559,"sha1","","72d16bf1-62c4-4111-8a4a-055dbd1a3a61","pe-section","file"
"cb4eb3f1-c02a-4566-9d3f-ffd05bac04ba",46598,"Payload delivery","sha256","d195d3c0929c497ba6d522c9ccdce593bc6cda666ef58f93b7e67cd13e1b0e23","",1,1612545559,"sha256","","72d16bf1-62c4-4111-8a4a-055dbd1a3a61","pe-section","file"
"9dd759a0-a663-4174-937f-8e1c653fa50c",46598,"Other","size-in-bytes",18432,"",0,1612545559,"size-in-bytes","","72d16bf1-62c4-4111-8a4a-055dbd1a3a61","pe-section","file"
"fbcf847a-d196-4b6f-8b41-4d0b7e454d10",46598,"Other","float",2.02982,"",0,1612545559,"entropy","","72d16bf1-62c4-4111-8a4a-055dbd1a3a61","pe-section","file"
"2b8f759f-7800-4d67-a1dd-6d8f7a96194f",46598,"Other","text",".reloc","",0,1612545559,"name","","a72077db-d08f-4504-8050-cb962c845754","pe-section","file"
"025cc94f-cf0a-4735-844b-2761f28b9592",46598,"Payload delivery","md5","6aaaee058ff3af7b4c09bf9db015d570","",1,1612545559,"md5","","a72077db-d08f-4504-8050-cb962c845754","pe-section","file"
"83ebdf09-d57d-4ccb-aa0a-8429a39d7bf0",46598,"Payload delivery","sha1","210d4c041deaa444c1208a3a474e1336142deb5e","",1,1612545559,"sha1","","a72077db-d08f-4504-8050-cb962c845754","pe-section","file"
"33aa6dc9-de6e-4982-a315-4e3e281b8a86",46598,"Payload delivery","sha256","ae47368996594e25da6f06405f1f3a5f3c635833a6da92f571f0de0164d2af02","",1,1612545559,"sha256","","a72077db-d08f-4504-8050-cb962c845754","pe-section","file"
"82d52ee4-a083-4f9e-9d02-b4e540500b04",46598,"Other","size-in-bytes",512,"",0,1612545559,"size-in-bytes","","a72077db-d08f-4504-8050-cb962c845754","pe-section","file"
"79640dfe-2c5c-42ae-9221-b00c425e7ce3",46598,"Other","float",0.0815394,"",0,1612545559,"entropy","","a72077db-d08f-4504-8050-cb962c845754","pe-section","file"
"4eee525e-2b7c-4a2d-a7fc-511fa0127793",46598,"External analysis","link","https://www.virustotal.com/gui/file/5943e3c4fa039363f210006fa57a58af8df17c39f69e8703702c23894cfc36f4/detection","",0,1612545560,"permalink","","0c71e2e1-faa4-4adf-906f-43679fd4708f","virustotal-report","misc"
"a75ec43f-7313-4fb8-bce8-a5aed334b9a2",46598,"Other","datetime","2021-02-05T14:59:02.000000+0000","",0,1612545560,"last-submission","","0c71e2e1-faa4-4adf-906f-43679fd4708f","virustotal-report","misc"
"61617513-3536-4612-9216-30e2a58168db",46598,"Other","text","41/70","",0,1612545560,"detection-ratio","","0c71e2e1-faa4-4adf-906f-43679fd4708f","virustotal-report","misc"

