uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f157ac4-251e-43ae-af0e-9a7c681670ef",21619,"Payload delivery","filename","lotv.php?l=iadi12.cab","",0,1595287790,"","","","",""
"338c956e-9dd7-4d9a-b5d0-3ca2c2e3eefb",21619,"Payload delivery","md5","3f936191a3bbb8e504c9bca244029147","",1,1595287790,"","","","",""
"58664228-e25e-49ae-bd47-f4db98787e92",21619,"Payload delivery","sha1","785692bc22db709622c18bd11dfaef50cec45d2b","",1,1595287790,"","","","",""
"016c10e9-a874-48fc-af4a-21a2839fe63b",21619,"Payload delivery","sha256","bb185e62c74bb5c3c0a14fedd0acdaf126b1782ca3da959066999e32cd476079","",1,1595287790,"","","","",""
"54eac6e3-28bb-482d-bbbe-ee2f36cd2f6c",21619,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1595287790,"","","","",""
"aa0b2348-94e5-4e60-9c14-148de7a3d570",21619,"Payload delivery","imphash","87fc93cb54b57f245d75a270795c77aa","",0,1595287790,"","","","",""
"aae65e4b-4e5b-4846-b53d-bc94f6533b1d",21619,"Network activity","url","http://b5js78uz.com/4adr/lotv.php?l=iadi12.cab","",1,1595287790,"","","","",""
"3c98e4f3-9a25-4067-876c-e0372fbe7964",21619,"Network activity","domain","b5js78uz.com","",1,1595287790,"","","","",""
"3314b2aa-faa3-42d1-80e2-850e7d5e171e",21619,"Other","text",".text","",0,1595287791,"name","","4e3e8c1b-c45b-4af0-afb1-9d41769cafa6","pe-section","file"
"180fcd13-b48e-4f1e-8f5a-b1d59bbd2a07",21619,"Payload delivery","md5","b1ae1e5264c55863b4cff21d39be4c69","",1,1595287791,"md5","","4e3e8c1b-c45b-4af0-afb1-9d41769cafa6","pe-section","file"
"86dc4dbd-2117-4abf-8d0f-4066e2a780e4",21619,"Payload delivery","sha1","6b43c7ed7f232ffdf526fc4a05547095a4bac4ef","",1,1595287791,"sha1","","4e3e8c1b-c45b-4af0-afb1-9d41769cafa6","pe-section","file"
"2141a4e4-cb00-4cb9-9ba9-f9eab9b10aa9",21619,"Payload delivery","sha256","39d659d99e1bfbac0b19f22b44043d8708376613b50cdf5da3b303711b6842e6","",1,1595287791,"sha256","","4e3e8c1b-c45b-4af0-afb1-9d41769cafa6","pe-section","file"
"2d597a28-a1c8-4ad4-a59d-a1f2afd0833b",21619,"Other","size-in-bytes",134144,"",0,1595287791,"size-in-bytes","","4e3e8c1b-c45b-4af0-afb1-9d41769cafa6","pe-section","file"
"c8a5102a-ca13-468d-a343-f974bd1628f6",21619,"Other","float",6.62103,"",0,1595287791,"entropy","","4e3e8c1b-c45b-4af0-afb1-9d41769cafa6","pe-section","file"
"0f734623-d230-43a2-8fbf-bd3d31cf6b70",21619,"Other","text",".rdata","",0,1595287791,"name","","686a17f6-ef34-4a65-8d03-bdb4eacad721","pe-section","file"
"818a953a-f290-48f0-a1f2-e159b16165b1",21619,"Payload delivery","md5","04d0378fb3388941ac12342978cba944","",1,1595287791,"md5","","686a17f6-ef34-4a65-8d03-bdb4eacad721","pe-section","file"
"5c1e5989-cfa0-45e2-b374-30477da3fbb0",21619,"Payload delivery","sha1","05905c354e1c9d4ae9fcd59d4bf66adc2bb9a2ec","",1,1595287791,"sha1","","686a17f6-ef34-4a65-8d03-bdb4eacad721","pe-section","file"
"765b695f-f826-4333-a91f-e270ddbc282b",21619,"Payload delivery","sha256","5bdefde696fe5b4324646938558d4c2ef57913df4079097372acff494596c24a","",1,1595287791,"sha256","","686a17f6-ef34-4a65-8d03-bdb4eacad721","pe-section","file"
"788b9ade-ebe0-4d52-a2ef-e6b054f608df",21619,"Other","size-in-bytes",72192,"",0,1595287791,"size-in-bytes","","686a17f6-ef34-4a65-8d03-bdb4eacad721","pe-section","file"
"34d7e726-af61-4609-886d-62b901440597",21619,"Other","float",5.70844,"",0,1595287791,"entropy","","686a17f6-ef34-4a65-8d03-bdb4eacad721","pe-section","file"
