uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2198cb7-1ff4-4259-8648-9569e99ee595",18135,"Payload delivery","filename","emptyfilename.tmp","",0,1655813044,"","","","",""
"e5b19c5d-6aa3-473b-b005-6f686029027d",18135,"Payload delivery","md5","0de6a4b4d126e01939b23c0d95c59ca3","",1,1655813044,"","","","",""
"25f7c7c3-fe20-4749-bb55-b4d91176ccd6",18135,"Payload delivery","sha1","072c51adfd9399c98177e34afae859f2e14ca1b9","",1,1655813044,"","","","",""
"0951a65b-e70a-48b9-8035-179307a68ad6",18135,"Payload delivery","sha256","b8ebc80b9d2556a5e40d7387cc21e13fdda24dc9c0ef7cf5a8f5af1d5e29b8ee","",1,1655813044,"","","","",""
"59502592-a2d9-4976-a5f0-65fe9b640c87",18135,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655813044,"","","","",""
"3b96dc5f-7e38-4010-a503-e965a791bb73",18135,"Payload delivery","imphash","fbb4d9f7f00c9636121e47653fd6dd01","",0,1655813044,"","","","",""
"d95e6c33-8d65-4dba-86d5-b87f5ad9fa6c",18135,"Network activity","url","http://buildgujarat.com/wp-admin/oJV7bk9onm/","",1,1655813044,"","","","",""
"df14ce4e-4ced-47d3-a66f-7388f45f5607",18135,"Network activity","domain","buildgujarat.com","",1,1655813045,"","","","",""
"e04f33bd-e994-4684-ab11-d0cf01751687",18135,"Other","text",".text","",0,1655813045,"name","","f471f9b0-becd-479a-a11c-83550aa96edb","pe-section","file"
"92e52bd9-6cb3-457b-af51-73aa12f6f454",18135,"Payload delivery","md5","c0e7163a9f69842e1b4f6923c3cbcb50","",1,1655813045,"md5","","f471f9b0-becd-479a-a11c-83550aa96edb","pe-section","file"
"9adc7427-fb26-4a70-a90d-4af2724c1cbb",18135,"Payload delivery","sha1","577e5fe0418de621679ac04079daaf24acc74015","",1,1655813045,"sha1","","f471f9b0-becd-479a-a11c-83550aa96edb","pe-section","file"
"be6c2d87-4e75-417a-8146-9824183588b6",18135,"Payload delivery","sha256","40327aaaa29f89bfbb67e37a681fc65c77a4e478419f3012aca4b5f5d180cdd1","",1,1655813045,"sha256","","f471f9b0-becd-479a-a11c-83550aa96edb","pe-section","file"
"e1082be1-c01a-4f83-9cfe-1a84fbacc8f9",18135,"Other","size-in-bytes",58880,"",0,1655813045,"size-in-bytes","","f471f9b0-becd-479a-a11c-83550aa96edb","pe-section","file"
"600d3a6d-2a9e-4f16-aa5e-656d6099ca03",18135,"Other","float",6.52735,"",0,1655813045,"entropy","","f471f9b0-becd-479a-a11c-83550aa96edb","pe-section","file"
"08396047-cff4-4c47-a2a6-c0f7e8d517b1",18135,"Other","text",".rdata","",0,1655813045,"name","","6e9caf06-7c22-4333-8ace-6553971947ef","pe-section","file"
"37c8bdec-19b6-4ecb-b53c-6e6494bd639d",18135,"Payload delivery","md5","ccab219aa94b9cfc43c22b80552f12f4","",1,1655813045,"md5","","6e9caf06-7c22-4333-8ace-6553971947ef","pe-section","file"
"fdc2431b-416c-40dc-85b5-15d1bfd18293",18135,"Payload delivery","sha1","aa52bcead92e755295ea2b50733499531f8ad810","",1,1655813045,"sha1","","6e9caf06-7c22-4333-8ace-6553971947ef","pe-section","file"
"ee2f9653-1d51-4652-a1e3-714ca78d09a4",18135,"Payload delivery","sha256","b7cda6d9fdc140147955306bc8da2b5baca89eb3f852aaa10ef55a8bfff79251","",1,1655813045,"sha256","","6e9caf06-7c22-4333-8ace-6553971947ef","pe-section","file"
"a485beb9-4f4c-46c4-8708-22ac8814990c",18135,"Other","size-in-bytes",31744,"",0,1655813045,"size-in-bytes","","6e9caf06-7c22-4333-8ace-6553971947ef","pe-section","file"
"8afa6dfe-0280-4127-961d-799138a7ae90",18135,"Other","float",4.42149,"",0,1655813045,"entropy","","6e9caf06-7c22-4333-8ace-6553971947ef","pe-section","file"
"444d3a93-aa1c-4df1-9866-aaa635f9c196",18135,"Other","text",".data","",0,1655813045,"name","","3e43c1d6-574b-4175-909a-068ed6e27be0","pe-section","file"
"01444f4c-7754-43c0-811d-faa98dbba448",18135,"Payload delivery","md5","0d304f28daa409c10a554d77ea01c5c3","",1,1655813045,"md5","","3e43c1d6-574b-4175-909a-068ed6e27be0","pe-section","file"
"d5d4ff18-661a-449d-ad8e-ec97cc03e5ad",18135,"Payload delivery","sha1","a6d4fc495f6d87ba14e90b4b7c8aa8690ec8b57e","",1,1655813045,"sha1","","3e43c1d6-574b-4175-909a-068ed6e27be0","pe-section","file"
"3c998c49-b631-4cf3-9458-70884b2db97c",18135,"Payload delivery","sha256","544405c66477eff4909250bf60d64fcb0ba3f200313141dc86dfef1cc918dc16","",1,1655813045,"sha256","","3e43c1d6-574b-4175-909a-068ed6e27be0","pe-section","file"
"a1960b3c-cd9d-45b2-9174-2f45243a87a9",18135,"Other","size-in-bytes",5632,"",0,1655813045,"size-in-bytes","","3e43c1d6-574b-4175-909a-068ed6e27be0","pe-section","file"
"7ce7fda1-bf56-4b81-a578-2ccabf123a24",18135,"Other","float",2.99624,"",0,1655813045,"entropy","","3e43c1d6-574b-4175-909a-068ed6e27be0","pe-section","file"
"8e2cd7ff-d5e6-4345-a650-76132d8c7762",18135,"Other","text",".pdata","",0,1655813046,"name","","b8fa0bb9-5cd1-4d40-b574-708650579752","pe-section","file"
"33ff3653-221d-415e-aa63-d741a3c56a6d",18135,"Payload delivery","md5","a71ca4ffee15314b0d505826db2e882d","",1,1655813046,"md5","","b8fa0bb9-5cd1-4d40-b574-708650579752","pe-section","file"
"d895c277-4b52-4879-88b6-c7cd1e39bbee",18135,"Payload delivery","sha1","4f02bc78a622bab1a0055108252f802517dbe9df","",1,1655813046,"sha1","","b8fa0bb9-5cd1-4d40-b574-708650579752","pe-section","file"
