uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"babd61bd-41dd-4d6a-ae94-ca143ef0d77d",13266,"Payload delivery","filename","Mmotwvfgpde.exe","",0,1700979196,"","","","",""
"7a00cbd9-331f-4aaf-8cab-c54b323d149a",13266,"Payload delivery","md5","25b7db2e9639ba61450f5cddf04fa4b5","",1,1700979196,"","","","",""
"d579ea9f-6a6e-4c6c-a6dd-6dc94a7160a9",13266,"Payload delivery","sha1","f044a30b2b2f46b19dc373e56e391caa9d9fe5b5","",1,1700979196,"","","","",""
"2e5c0209-1a21-4f64-8f44-60875081f49c",13266,"Payload delivery","sha256","15a05098b91575cb0da6964367040dc8a0051a4fa8a0db4d26fdb8aaa570ceae","",1,1700979196,"","","","",""
"f6df0300-2cc0-43fe-afe5-ed3e7b91391d",13266,"Payload delivery","mime-type","application/x-dosexec","",0,1700979196,"","","","",""
"75a44f3b-3d6c-4eae-a164-63da30b50bc5",13266,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700979196,"","","","",""
"bda65221-e352-4d9e-b15a-4855441cf284",13266,"Network activity","url","http://185.196.9.161/Mmotwvfgpde.exe","",1,1700979196,"","","","",""
"7ed30b2f-e420-4d6d-ab57-7508e2897893",13266,"Network activity","ip-dst","185.196.9.161","",1,1700979196,"","","","",""
"d39ee7ad-4544-4fb8-94c0-9a9578c3ab9c",13266,"Other","text",".text","",0,1700979197,"name","","82a8faac-c3bf-46e2-b432-31aa3fa36d93","pe-section","file"
"7bcf43e2-7a7a-49bf-830f-4dbae3ba7073",13266,"Payload delivery","md5","9e996800de7e4592c0ff16ca160bef09","",1,1700979197,"md5","","82a8faac-c3bf-46e2-b432-31aa3fa36d93","pe-section","file"
"5f1b143a-f958-44aa-a73b-cbb125c40df0",13266,"Payload delivery","sha1","470fedfcf8751f08ff6b24d7b8ddc8284d4cf2b3","",1,1700979197,"sha1","","82a8faac-c3bf-46e2-b432-31aa3fa36d93","pe-section","file"
"a78ee861-dc7d-42a9-ac61-ce35ee371b2f",13266,"Payload delivery","sha256","e24fedc082551e8f99edff06757519e67226244ccfadc135ac6473c575449afe","",1,1700979197,"sha256","","82a8faac-c3bf-46e2-b432-31aa3fa36d93","pe-section","file"
"7b251bec-b803-4d84-97c4-196d93b94aa6",13266,"Other","size-in-bytes",3855872,"",0,1700979197,"size-in-bytes","","82a8faac-c3bf-46e2-b432-31aa3fa36d93","pe-section","file"
"8b2f251c-494d-4301-ab88-4f7233979b62",13266,"Other","float",7.66726,"",0,1700979197,"entropy","","82a8faac-c3bf-46e2-b432-31aa3fa36d93","pe-section","file"
"e0225f03-2745-4e34-89b2-822fce79befa",13266,"Other","text",".rsrc","",0,1700979197,"name","","b92cf96b-e1dd-4e50-9e43-3feb244ea9b9","pe-section","file"
"1ac6be84-522b-49bc-9f86-72afd6433243",13266,"Payload delivery","md5","6b4a3ed561da800b8b45fb61f419eaaf","",1,1700979197,"md5","","b92cf96b-e1dd-4e50-9e43-3feb244ea9b9","pe-section","file"
"a921412b-618f-46ac-8b11-4c7ce1435a29",13266,"Payload delivery","sha1","d4f4e8e4b16154fe1a0e0083815fabdf7ea183cb","",1,1700979197,"sha1","","b92cf96b-e1dd-4e50-9e43-3feb244ea9b9","pe-section","file"
"00ffce47-1ebf-4c9d-bee4-8b08b6149086",13266,"Payload delivery","sha256","49641e7f86dc1c15692fb2ffac0da798c11967c2cd8a82072b866d64c4c701e3","",1,1700979197,"sha256","","b92cf96b-e1dd-4e50-9e43-3feb244ea9b9","pe-section","file"
"851c5e08-f9eb-4ed8-b410-525c78db4d77",13266,"Other","size-in-bytes",1536,"",0,1700979197,"size-in-bytes","","b92cf96b-e1dd-4e50-9e43-3feb244ea9b9","pe-section","file"
"2a07ff54-a9ae-4250-af81-b85d41641b73",13266,"Other","float",3.96045,"",0,1700979197,"entropy","","b92cf96b-e1dd-4e50-9e43-3feb244ea9b9","pe-section","file"
"572a11c2-a979-4c5b-8599-575964aace8d",13266,"Other","text",".reloc","",0,1700979197,"name","","2fae6c07-f671-4131-b87d-8d300cae8893","pe-section","file"
"70fd5ade-5179-48a0-96da-ef19625d57a4",13266,"Payload delivery","md5","f7a7e561ebe32c060065dfb6e3a0a28b","",1,1700979197,"md5","","2fae6c07-f671-4131-b87d-8d300cae8893","pe-section","file"
