uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a962874-336a-48ef-91ec-0ef9882004e8",28828,"Payload delivery","filename","124655_FQT.zip","",0,1598901590,"","","","",""
"10769018-f3ef-429f-b7d5-33e73cf8a857",28828,"Payload delivery","md5","c55fd2c4fcf75c450b77ecf78aa85383","",1,1598901590,"","","","",""
"260f6f41-b054-45ed-a9bb-fad5e78490aa",28828,"Payload delivery","sha1","faf8ce17ad98352e253715a6edd2e6f7cd3cd848","",1,1598901590,"","","","",""
"ddb79309-c81e-4106-9afe-840b12e2eb43",28828,"Payload delivery","sha256","5ccff0404ad6d40dfad9dbc79ef4611f85240da4f10b9ecdf7ad63eb023e1429","",1,1598901590,"","","","",""
"83cfc249-b933-47e9-9751-c843af681447",28828,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598901591,"","","","",""
"72d3bdc5-041e-45e5-8460-778051baecea",28828,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/124655_FQT.zip","",1,1598901591,"","","","",""
"b9da5790-9ab2-46c5-a5d3-1c6d5486fb53",28828,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598901591,"","","","",""
"ee9a9d7d-0082-4ebb-8d8b-b80529e910dc",28828,"External analysis","link","https://www.virustotal.com/gui/file/5ccff0404ad6d40dfad9dbc79ef4611f85240da4f10b9ecdf7ad63eb023e1429/detection","",0,1598901591,"permalink","","ea2f193a-a67b-4685-a294-6b7bc8690425","virustotal-report","misc"
"65d8a1fd-77c9-4bf4-9d34-2bc2c21bf219",28828,"Other","datetime","2020-08-31T17:47:57.000000+0000","",0,1598901591,"last-submission","","ea2f193a-a67b-4685-a294-6b7bc8690425","virustotal-report","misc"
"ffb3aeb9-7c04-4d29-aa22-f5a77216c2dd",28828,"Other","text","3/61","",0,1598901591,"detection-ratio","","ea2f193a-a67b-4685-a294-6b7bc8690425","virustotal-report","misc"

