uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c36c1-606c-4d06-a4c8-01dcc0a80102",20037,"Payload delivery","filename","word.doc","",0,1594635969,"","","","",""
"5f0c36c1-d610-4813-abba-01dcc0a80102",20037,"Payload delivery","md5","b64dfaec711043dee37fc7d4f39f9a33","",1,1594635969,"","","","",""
"5f0c36c1-4da8-4ced-9830-01dcc0a80102",20037,"Payload delivery","sha1","5f5d62fb96b9734e238d8bf08844f3a8b6165cf6","",1,1594635969,"","","","",""
"5f0c36c1-190c-4238-b347-01dcc0a80102",20037,"Payload delivery","sha256","f9ddc04378f1933a94f82a3292731d65025f9956742bc3292157f9735823ef7f","",1,1594635969,"","","","",""
"5f0c36c1-4d20-42d3-b13a-01dcc0a80102",20037,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1594635969,"","","","",""
"5f0c36c1-3124-4188-8400-01dcc0a80102",20037,"Network activity","url","http://198.23.213.30/word.doc","",1,1594635969,"","","","",""
"5f0c36c1-6d00-44c4-ab79-01dcc0a80102",20037,"Network activity","ip-dst","198.23.213.30","",1,1594635969,"","","","",""
"a3f55aed-ff82-401c-8e0a-857f5d2eeffa",20037,"External analysis","link","https://www.virustotal.com/gui/file/f9ddc04378f1933a94f82a3292731d65025f9956742bc3292157f9735823ef7f/detection","",0,1594635970,"permalink","","7dbbdeda-d69e-4aea-a269-fc1c8d415260","virustotal-report","misc"
"bc1c59e8-61a0-4077-ae76-51b4ca134e08",20037,"Other","datetime","2020-07-13T09:13:47.000000+0000","",0,1594635970,"last-submission","","7dbbdeda-d69e-4aea-a269-fc1c8d415260","virustotal-report","misc"
"0e818c51-350a-4dc2-8a65-91a30c3e574a",20037,"Other","text","26/60","",0,1594635970,"detection-ratio","","7dbbdeda-d69e-4aea-a269-fc1c8d415260","virustotal-report","misc"

