uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aadcab7d-485b-43be-bfa0-f275c1255e12",29768,"Payload delivery","filename","emptyfilename.tmp","",0,1599253892,"","","","",""
"a9b2f779-9852-47e8-9f49-590b084ead02",29768,"Payload delivery","md5","3a625b0a9f84582e4bd6912b6cd957bc","",1,1599253892,"","","","",""
"ea1b5f9d-bee5-4a3c-9182-f945fd914c44",29768,"Payload delivery","sha1","e5cf2b221375c27094f90309802dfffaa3faa5be","",1,1599253892,"","","","",""
"f130ec49-2351-4edf-b575-db70ccc63130",29768,"Payload delivery","sha256","97a4b40da19523e3977ee20c946dc3b5826f556cc2f41418fda5e2fc8b5700fa","",1,1599253892,"","","","",""
"01eebea7-097a-4ad5-86b0-ecf3ccfc734c",29768,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599253892,"","","","",""
"932c1a0c-6eb7-4937-8e2a-e5466901f59f",29768,"Payload delivery","imphash","a9640ad456aa6f6fa348957c2d652787","",0,1599253892,"","","","",""
"ce3cb7c7-8645-4010-9b76-2244caec6e52",29768,"Network activity","url","http://xn--ruqumz1h0h.com/wp-content/zj/","",1,1599253892,"","","","",""
"d22ebee1-ac15-4f86-9fd7-51bb578c8b49",29768,"Network activity","domain","xn--ruqumz1h0h.com","",1,1599253892,"","","","",""
"a889d768-c3e5-4e3b-a551-fea23d4e2161",29768,"Other","text",".text","",0,1599253892,"name","","b060cece-7542-433b-a007-d5696e497b43","pe-section","file"
"7fb9ab81-7191-49f3-a13f-9b27df1ae565",29768,"Payload delivery","md5","adad7838ea8dfe3e0e854985bdfaf923","",1,1599253892,"md5","","b060cece-7542-433b-a007-d5696e497b43","pe-section","file"
"00f073ec-1adc-4046-9aa9-dbf50867db22",29768,"Payload delivery","sha1","6cf2e605745eb4133595c804b1009694904d6a08","",1,1599253892,"sha1","","b060cece-7542-433b-a007-d5696e497b43","pe-section","file"
"e65669d2-c12f-4c7b-b793-ad71113f68bb",29768,"Payload delivery","sha256","af2fda0746d7afdda10ea82ac6f10224cd1f10919c48b792423b11216a60ca80","",1,1599253892,"sha256","","b060cece-7542-433b-a007-d5696e497b43","pe-section","file"
"1e5b0ce2-d681-4a23-ad67-06a6adaac8f3",29768,"Other","size-in-bytes",151552,"",0,1599253892,"size-in-bytes","","b060cece-7542-433b-a007-d5696e497b43","pe-section","file"
"543b7cff-da28-4e7d-a28f-b133a4337f62",29768,"Other","float",6.57307,"",0,1599253892,"entropy","","b060cece-7542-433b-a007-d5696e497b43","pe-section","file"
"5fa6051d-afa8-4aad-8d64-a62a3aab6718",29768,"Other","text",".rdata","",0,1599253893,"name","","adb5b5dc-a006-4658-9ef3-3d090785d743","pe-section","file"
"4216b3e5-d5a0-43ec-985b-5fb11f808b67",29768,"Payload delivery","md5","dc21a94f0c404ac2f8d39e9ae5a7bd0d","",1,1599253893,"md5","","adb5b5dc-a006-4658-9ef3-3d090785d743","pe-section","file"
"746fd4c5-d2f2-43be-8ab1-fd590646ea88",29768,"Payload delivery","sha1","feb742537a40fc898a4baee9a182960944882e7a","",1,1599253893,"sha1","","adb5b5dc-a006-4658-9ef3-3d090785d743","pe-section","file"
"21d1dbeb-2de5-422d-ae56-6c609b65a17d",29768,"Payload delivery","sha256","c2019fb2714c52c2239e61505de7660a4cd680ee611fcd159f371b4202c9229a","",1,1599253893,"sha256","","adb5b5dc-a006-4658-9ef3-3d090785d743","pe-section","file"
"033213fb-b530-4d0b-8dd4-7e511fe26b46",29768,"Other","size-in-bytes",45056,"",0,1599253893,"size-in-bytes","","adb5b5dc-a006-4658-9ef3-3d090785d743","pe-section","file"
"5447c7ea-edbb-4ee1-b450-fc2478fd3cc6",29768,"Other","float",4.80352,"",0,1599253893,"entropy","","adb5b5dc-a006-4658-9ef3-3d090785d743","pe-section","file"
"0bd4d7df-7090-4431-b598-86386f330b2c",29768,"Other","text",".data","",0,1599253893,"name","","37469fa4-fdf4-4666-9bc7-8d5dea356881","pe-section","file"
"bd7c54d1-bb30-45f0-9c7f-2285b2cfef2f",29768,"Payload delivery","md5","6a72fc6f3d08c5ade804a86f1260207e","",1,1599253893,"md5","","37469fa4-fdf4-4666-9bc7-8d5dea356881","pe-section","file"
"b8e0af46-91fe-426b-8513-bdada591732c",29768,"Payload delivery","sha1","caa559d3f47f47a6dfe15d8951a32d9f566fc9ea","",1,1599253893,"sha1","","37469fa4-fdf4-4666-9bc7-8d5dea356881","pe-section","file"
"f9f7c5c5-09cb-4d8e-9974-8457e066bc2f",29768,"Payload delivery","sha256","f0212c45cdd5b077144c614262868d9f91b931dd335a38986d423a8ea57b9fec","",1,1599253893,"sha256","","37469fa4-fdf4-4666-9bc7-8d5dea356881","pe-section","file"
"230a9a88-4c7b-4e5c-bedb-7a9cd293d859",29768,"Other","size-in-bytes",12288,"",0,1599253893,"size-in-bytes","","37469fa4-fdf4-4666-9bc7-8d5dea356881","pe-section","file"
"33972103-6395-4933-8ff7-08be6ae23a2f",29768,"Other","float",3.43911,"",0,1599253893,"entropy","","37469fa4-fdf4-4666-9bc7-8d5dea356881","pe-section","file"
"944be296-66e7-4784-87f4-de49349be667",29768,"Other","text",".rsrc","",0,1599253895,"name","","759d2fa0-bde3-45c5-b64a-5d0bbfa159d5","pe-section","file"
"86b91e70-3348-4c64-a450-ddc521b5fc49",29768,"Payload delivery","md5","af39143d32c8a9ef4ef8005dfc6ace36","",1,1599253896,"md5","","759d2fa0-bde3-45c5-b64a-5d0bbfa159d5","pe-section","file"
"ff640efa-b55e-426f-9f17-45afcc760834",29768,"Payload delivery","sha1","4410f5175642ddf4874227d644a87309bf9d65ce","",1,1599253897,"sha1","","759d2fa0-bde3-45c5-b64a-5d0bbfa159d5","pe-section","file"
"4b3a9cf1-4101-4df3-8163-e737d9ef5f9f",29768,"Payload delivery","sha256","c9f74bfcebe63af851965569a340febfdfe1cd9894bf6b33e384537b39a32340","",1,1599253897,"sha256","","759d2fa0-bde3-45c5-b64a-5d0bbfa159d5","pe-section","file"
"fd5939c3-2302-4097-9c6a-de968067db8a",29768,"Other","size-in-bytes",65536,"",0,1599253897,"size-in-bytes","","759d2fa0-bde3-45c5-b64a-5d0bbfa159d5","pe-section","file"
"327bb701-42a4-4169-a6e2-802e3013270a",29768,"Other","float",6.9557,"",0,1599253897,"entropy","","759d2fa0-bde3-45c5-b64a-5d0bbfa159d5","pe-section","file"

