uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fe791e6-3dc3-4199-9293-5212c2575624",2008,"Payload delivery","filename","PDF.rar","",0,1686640123,"","","","",""
"4e4f6f4d-20c8-4db1-9f69-b1dae54e2c79",2008,"Payload delivery","md5","02c30b035f0768e50f589a0dfe54faa7","",1,1686640123,"","","","",""
"2b3c6178-59ba-4582-be04-ffe8e3287f00",2008,"Payload delivery","sha1","21f6f72700097c99acbcb65df6fcfe2b420a4be9","",1,1686640123,"","","","",""
"3513e26b-16d3-4dc3-bdfb-17e9803078b9",2008,"Payload delivery","sha256","32e240d22825c180667de33ca85ac841d43d70adb073e68d93bdfbd053222211","",1,1686640123,"","","","",""
"fa4998ae-c4b6-4b59-a29e-742850b49311",2008,"Payload delivery","mime-type","application/x-rar","",0,1686640123,"","","","",""
"f859b453-cd0f-4803-8243-98fffac772ec",2008,"Network activity","url","http://20.197.192.48/PDF.rar","",1,1686640123,"","","","",""
"6adb2089-b147-4664-a36a-2f218c3c00aa",2008,"Network activity","ip-dst","20.197.192.48","",1,1686640123,"","","","",""
"e5bfec33-40be-471b-9025-086fa4e1eadd",2008,"External analysis","link","https://www.virustotal.com/gui/file/32e240d22825c180667de33ca85ac841d43d70adb073e68d93bdfbd053222211/detection","",0,1686640123,"permalink","","4aeef7d3-0bcd-4bce-9017-799e190020ee","virustotal-report","misc"
"f55afd9a-e3fa-41f1-a636-0e2ab883ca4d",2008,"Other","datetime","2023-06-12T19:22:33.000000+0000","",0,1686640123,"last-submission","","4aeef7d3-0bcd-4bce-9017-799e190020ee","virustotal-report","misc"
"2ab9c513-0b88-45e1-b616-61a4f9571976",2008,"Other","text","6/60","",0,1686640123,"detection-ratio","","4aeef7d3-0bcd-4bce-9017-799e190020ee","virustotal-report","misc"

