uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfa3096d-b16d-4a78-a52e-137f79555d6f",31184,"Payload delivery","filename","peinf.exe","",0,1673082125,"","","","",""
"728c1c12-4aef-45eb-8fae-8c8daaa6c16a",31184,"Payload delivery","md5","e41b8ed8a35a02412b58b1f24e294d67","",1,1673082125,"","","","",""
"4939e95b-e849-4fd6-a7a6-e733e17b25bb",31184,"Payload delivery","sha1","ee85c0da4865736c105b090af85195e348efd96f","",1,1673082125,"","","","",""
"40c64f2b-93c1-4658-8305-d7953065d12e",31184,"Payload delivery","sha256","679421a08622c8adc955d02d3b49398663544169d2e3b1038f1c41b7eef772f0","",1,1673082125,"","","","",""
"ea9d6524-e031-4bd5-b02a-720c4d96ad6c",31184,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1673082125,"","","","",""
"3c984e8b-327d-432e-b966-db0ae4371675",31184,"Payload delivery","imphash","080d27a34deaeb58ce07978248e9f5dc","",0,1673082125,"","","","",""
"89a428d6-3bf0-44d5-9794-25d0958c825c",31184,"Network activity","url","http://185.215.113.66/peinf.exe","",1,1673082125,"","","","",""
"d68d2143-f2c3-4818-af8f-65f4359763cd",31184,"Network activity","ip-dst","185.215.113.66","",1,1673082125,"","","","",""
"2e4b0df9-a5ff-4372-950f-18141059f0b9",31184,"Other","text",".text","",0,1673082126,"name","","655fb97e-39be-44f9-abf6-4336f3568c5b","pe-section","file"
"5fc07723-bcd1-4aa4-8790-1c020f911af9",31184,"Payload delivery","md5","2b023e46b0a6c95eb05328baab13130e","",1,1673082126,"md5","","655fb97e-39be-44f9-abf6-4336f3568c5b","pe-section","file"
"81bc417a-9760-4984-84ff-f3b62ae80ace",31184,"Payload delivery","sha1","c1d8a3d1c2fb31363046456e2bc29b715c88c230","",1,1673082126,"sha1","","655fb97e-39be-44f9-abf6-4336f3568c5b","pe-section","file"
"08c2d1e5-e4dd-49ab-8011-aa38d364b9e6",31184,"Payload delivery","sha256","f175fb6fad5ca8fec00a9e7d7c8b7dd6d4a2a5567d5e422ea7963903f6f19e25","",1,1673082126,"sha256","","655fb97e-39be-44f9-abf6-4336f3568c5b","pe-section","file"
"899094df-cdb4-4aa4-88cf-187ed3b66176",31184,"Other","size-in-bytes",2048,"",0,1673082126,"size-in-bytes","","655fb97e-39be-44f9-abf6-4336f3568c5b","pe-section","file"
"5a38ca47-c014-49c1-bd8c-be7937362883",31184,"Other","float",4.89061,"",0,1673082126,"entropy","","655fb97e-39be-44f9-abf6-4336f3568c5b","pe-section","file"
"420cfbbf-4c23-409b-a7ce-6ca135ca062b",31184,"Other","text",".rdata","",0,1673082126,"name","","3d33ffce-4826-4977-95e0-4e6f9e5a8f00","pe-section","file"
"be850c75-e3da-4fba-8116-b006e78ce1c7",31184,"Payload delivery","md5","0acc9f31eda44f49a7853bc7855a5527","",1,1673082126,"md5","","3d33ffce-4826-4977-95e0-4e6f9e5a8f00","pe-section","file"
"3c37ae89-2e40-447f-9e6c-e27cb46ee3d6",31184,"Payload delivery","sha1","061500410b2f9517c2097fc3f3970cc5936dcb63","",1,1673082126,"sha1","","3d33ffce-4826-4977-95e0-4e6f9e5a8f00","pe-section","file"
"f265809d-c012-49ec-bf3b-229f86359919",31184,"Payload delivery","sha256","1979efb1945db20fbb4e94036a175421d39d6cd718582bbdcc652d7b90975a95","",1,1673082126,"sha256","","3d33ffce-4826-4977-95e0-4e6f9e5a8f00","pe-section","file"
"c3695c79-49c8-4df3-a76c-8fa1efb2a2bd",31184,"Other","size-in-bytes",2048,"",0,1673082126,"size-in-bytes","","3d33ffce-4826-4977-95e0-4e6f9e5a8f00","pe-section","file"
"b0408373-ce52-410b-8530-03d8c671cb91",31184,"Other","float",4.29203,"",0,1673082126,"entropy","","3d33ffce-4826-4977-95e0-4e6f9e5a8f00","pe-section","file"
"5480c710-a2f6-428d-a74d-0b5c839dcd10",31184,"Other","text",".data","",0,1673082127,"name","","7a20a007-7fdd-47e2-9935-3bf3f7b34072","pe-section","file"
"bbdc6805-995e-4876-b261-b1c9d7163475",31184,"Payload delivery","md5","598e1aae6ecbd8237c4383f4be94b9f1","",1,1673082127,"md5","","7a20a007-7fdd-47e2-9935-3bf3f7b34072","pe-section","file"
"1f15e1ef-252d-46f0-a66f-7726d6d88af3",31184,"Payload delivery","sha1","ab4a6d7509b109b24572e011b0696647c7af25f0","",1,1673082127,"sha1","","7a20a007-7fdd-47e2-9935-3bf3f7b34072","pe-section","file"
"21d80e82-b8ee-4ced-9fda-ee0bc958ab51",31184,"Payload delivery","sha256","f60983e21c9cca08114b490d798ca0c0435a6857fd6176a2da8222694af0e852","",1,1673082127,"sha256","","7a20a007-7fdd-47e2-9935-3bf3f7b34072","pe-section","file"
"8c35c94b-f284-431f-a1fe-b0ac62df3e71",31184,"Other","size-in-bytes",512,"",0,1673082127,"size-in-bytes","","7a20a007-7fdd-47e2-9935-3bf3f7b34072","pe-section","file"
"7884b387-8584-4118-ad5e-268801d050cb",31184,"Other","float",0.0203931,"",0,1673082127,"entropy","","7a20a007-7fdd-47e2-9935-3bf3f7b34072","pe-section","file"
