uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bd56bdb-e06e-44a0-8a92-b285e3f610cf",27605,"Payload delivery","filename","vbc.exe","",0,1667534311,"","","","",""
"7f67c26a-bb34-4f49-ae50-51d3100d6d05",27605,"Payload delivery","md5","a5c131c279492a7c4faf41aeb9d74df3","",1,1667534311,"","","","",""
"b4ddb607-edf7-4236-a446-1545087d384b",27605,"Payload delivery","sha1","b9682208bfd207f5ba509841babfc373abfb32a0","",1,1667534311,"","","","",""
"9290fbfa-c6b0-4334-b710-eec3363d27aa",27605,"Payload delivery","sha256","f3ddd84b590f6579c2bb685fa8bb486564c0ba53ff5619565feba5b79aba251a","",1,1667534311,"","","","",""
"f87244b8-e891-450e-88ec-0a50f36d3ff7",27605,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1667534311,"","","","",""
"cbf29516-a478-46b8-a6f6-ec5960e8e728",27605,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1667534311,"","","","",""
"099840b3-a0c8-4d40-8ee3-b3d3de46970f",27605,"Network activity","url","http://202.55.135.189/spacedisk/vbc.exe","",1,1667534311,"","","","",""
"f47311bc-ef91-40c3-ba5c-ebb5ab565582",27605,"Network activity","ip-dst","202.55.135.189","",1,1667534311,"","","","",""
"2b2def81-8542-4f65-baee-acbcc8b25f6d",27605,"Other","text",".text","",0,1667534311,"name","","73d18d85-af12-4b10-a9a1-5d35a7c53e56","pe-section","file"
"898fa6b1-671b-42a9-8494-274967ae09d8",27605,"Payload delivery","md5","d57742f1dd4c9e3f5ba4a57bc08b2a5c","",1,1667534311,"md5","","73d18d85-af12-4b10-a9a1-5d35a7c53e56","pe-section","file"
"e1088d98-1046-4a08-b898-e5c9d0a5d3e5",27605,"Payload delivery","sha1","d86138232fd6edc93164c2b4dcc1627c80dbcf35","",1,1667534311,"sha1","","73d18d85-af12-4b10-a9a1-5d35a7c53e56","pe-section","file"
