uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"821e3fa3-b706-49dc-8a3c-923e88bdbeb2",43200,"Payload delivery","filename","toxic1.arm4","",0,1610205623,"","","","",""
"ef315b16-106e-4216-ab46-da8f0ed091ef",43200,"Payload delivery","md5","c24a085c82c664a1d8f545a61506163e","",1,1610205623,"","","","",""
"411c0649-ef1f-419a-bb79-c634c1d62c49",43200,"Payload delivery","sha1","af4035a1c0fcb0a2c43949c026320a16b5b5e7e0","",1,1610205623,"","","","",""
"5516f60c-55f5-4599-b4c8-d20f719a41fb",43200,"Payload delivery","sha256","b9a94f3c539d1f9e83d28e52b2f52d4a9c9233c16e7c27895796d11e492567c0","",1,1610205623,"","","","",""
"4eb48423-1a4f-4874-a071-833bf671f4d0",43200,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1610205623,"","","","",""
"72dd7fe1-9e46-4d1a-bfe0-00f9866ef02a",43200,"Network activity","url","http://192.3.229.207/toxic1.arm4","",1,1610205623,"","","","",""
"6dce9427-2e33-4120-a892-3c272934a2e5",43200,"Network activity","ip-dst","192.3.229.207","",1,1610205623,"","","","",""
"34a9d4e4-a87d-4baa-8bec-64472d2f9b63",43200,"External analysis","link","https://www.virustotal.com/gui/file/b9a94f3c539d1f9e83d28e52b2f52d4a9c9233c16e7c27895796d11e492567c0/detection","",0,1610205628,"permalink","","e563c496-076a-4ddb-b2f1-d60ca76d5ed2","virustotal-report","misc"
"874698eb-d835-442f-b1df-0f020da01a36",43200,"Other","datetime","2021-01-08T11:06:43.000000+0000","",0,1610205629,"last-submission","","e563c496-076a-4ddb-b2f1-d60ca76d5ed2","virustotal-report","misc"
"2c26ca01-8c78-48d2-904a-5501c958e64d",43200,"Other","text","23/62","",0,1610205631,"detection-ratio","","e563c496-076a-4ddb-b2f1-d60ca76d5ed2","virustotal-report","misc"

