uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a44a9aa-fede-4fe6-9425-47a3a17ba168",22985,"Payload delivery","filename","new.exe","",0,1595577326,"","","","",""
"b9667222-12e1-479e-ba04-a949c27e4d80",22985,"Payload delivery","md5","6da3f250c69c7540fc0b665bf26d9bb5","",1,1595577326,"","","","",""
"7451534c-6b0e-4609-a7b5-596f3c78ac05",22985,"Payload delivery","sha1","5da0a0dee94cd2f49bba7d14402acb59d1650cd3","",1,1595577326,"","","","",""
"a9945359-5125-49bc-8745-328820fe7458",22985,"Payload delivery","sha256","af14ffe4c3aa39dd8b219ca3cf1757492183c5ac069b507a1d36bb4430057582","",1,1595577327,"","","","",""
"0ca3fb08-b349-44cb-979f-703a3954039a",22985,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595577327,"","","","",""
"7f350e0c-fed5-44a5-988a-e95dbf96335c",22985,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595577327,"","","","",""
"b150634e-1531-44ba-b1d7-cc06f2f4ceb7",22985,"Network activity","url","http://www.nalahotel.com/wp-admin/js/new.exe","",1,1595577327,"","","","",""
"70d27d4c-8174-42d2-9329-f76dd7ddfe3d",22985,"Network activity","domain","www.nalahotel.com","",1,1595577327,"","","","",""
"c0346526-67c1-4ea6-ae03-471eb8f8433d",22985,"Other","text",".text","",0,1595577327,"name","","e10b1981-7c81-49d8-b4a9-c624b2673971","pe-section","file"
"376a64fa-827f-4083-89ab-d25f235cc4f1",22985,"Payload delivery","md5","dc145e9a6c6c497784e9d7951b957499","",1,1595577327,"md5","","e10b1981-7c81-49d8-b4a9-c624b2673971","pe-section","file"
"3d02b904-515f-4981-939b-c44a9d22d70e",22985,"Payload delivery","sha1","d14b2ffb2bcb219f017632b9d1c42d578f04c154","",1,1595577327,"sha1","","e10b1981-7c81-49d8-b4a9-c624b2673971","pe-section","file"
"bc2277a7-db99-472d-b880-e873d975497b",22985,"Payload delivery","sha256","a20413715e8bc010b3a7d63688b21ca92dd7b8f8944cf9eabce9bfcaacbc72e5","",1,1595577327,"sha256","","e10b1981-7c81-49d8-b4a9-c624b2673971","pe-section","file"
"2d8ff442-8caa-45d6-806e-2961cc8707a4",22985,"Other","size-in-bytes",868864,"",0,1595577327,"size-in-bytes","","e10b1981-7c81-49d8-b4a9-c624b2673971","pe-section","file"
"a27fdcf6-b957-4b74-b272-2b998590c129",22985,"Other","float",5.51545,"",0,1595577327,"entropy","","e10b1981-7c81-49d8-b4a9-c624b2673971","pe-section","file"
"a14a2707-d21f-4c27-ab98-051e4809f43d",22985,"Other","text",".reloc","",0,1595577328,"name","","56b4bc38-7bc5-402f-8286-fe5a4e4fa59e","pe-section","file"
