uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4564e093-7e44-4705-b7ef-955ac6c1cf17",49917,"Payload delivery","filename","vcimanagement.x86","",0,1615485312,"","","","",""
"59e51ef4-7153-4a43-a852-d01cad24a12a",49917,"Payload delivery","md5","422e711a3c7de6ed83e5fd5f776b84cf","",1,1615485312,"","","","",""
"6cd25d13-bef1-4dd0-a32d-54d302e32d85",49917,"Payload delivery","sha1","e126030e786c7fb82feaca0d05d50f709f8f46c0","",1,1615485312,"","","","",""
"fc4d8f4a-f035-4c43-a613-21ca8b2863bb",49917,"Payload delivery","sha256","d2d9dec65c0c5c13fb55f99b504f678dea2d54a6ad66360c921027cdddc2a7c4","",1,1615485312,"","","","",""
"0f480cf4-2165-4906-acdd-88d10006dae4",49917,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1615485312,"","","","",""
"195d32ea-1eea-449b-b710-3c23b35ec6d0",49917,"Network activity","url","http://209.141.35.205/bins/vcimanagement.x86","",1,1615485312,"","","","",""
"28e88104-f479-4e65-9ab6-8ab171b146c5",49917,"Network activity","ip-dst","209.141.35.205","",1,1615485312,"","","","",""
"dae70d70-6d86-4dc7-8bbb-a9d37331d3fb",49917,"External analysis","link","https://www.virustotal.com/gui/file/d2d9dec65c0c5c13fb55f99b504f678dea2d54a6ad66360c921027cdddc2a7c4/detection","",0,1615485312,"permalink","","f2fa3db2-aeb5-4070-8831-4378c108bfd7","virustotal-report","misc"
"10f3b974-1203-438c-951f-12eca8b7a5da",49917,"Other","datetime","2021-03-11T16:43:02.000000+0000","",0,1615485312,"last-submission","","f2fa3db2-aeb5-4070-8831-4378c108bfd7","virustotal-report","misc"
"07637317-bc75-40b2-8b6d-51f45a05691f",49917,"Other","text","32/60","",0,1615485312,"detection-ratio","","f2fa3db2-aeb5-4070-8831-4378c108bfd7","virustotal-report","misc"

