uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8a79f80-567a-40ad-9cc2-63692ad862c7",56970,"Payload delivery","filename","vbc.exe","",0,1624350846,"","","","",""
"439a17a5-5f2d-451b-8c17-3977791f359f",56970,"Payload delivery","md5","357e95c47c4b8666b0fe33277a37f376","",1,1624350846,"","","","",""
"e823ec0e-f254-4168-ab59-64439fa5ae00",56970,"Payload delivery","sha1","543f4046f7baf2b26f91ed7478dfac8e8ec160a2","",1,1624350846,"","","","",""
"790b8a30-bceb-4ce7-87fd-9382810639d6",56970,"Payload delivery","sha256","defe5a24ac909cc14b06b49ea8574ee1bc964569bf1d18d56d3dd4398daffcde","",1,1624350846,"","","","",""
"edcf071a-995d-447a-a577-a70243d83ce3",56970,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624350846,"","","","",""
"927588ba-ecbf-4ab9-ad9c-8ae7a9581656",56970,"Payload delivery","imphash","ae1ab9eab27f58657ef80ff5383533d0","",0,1624350846,"","","","",""
"2be866e1-0aa5-4141-b060-73a20065423e",56970,"Network activity","url","http://198.12.110.183/win/b/vbc.exe","",1,1624350846,"","","","",""
"46236bdf-7eb6-4468-b046-de5a7611e0a8",56970,"Network activity","ip-dst","198.12.110.183","",1,1624350846,"","","","",""
"f9263c19-02d2-48f8-9389-843ee4dbbf69",56970,"Other","text",".text","",0,1624350847,"name","","eeecd596-6e81-428f-af3a-a0007027d191","pe-section","file"
"3d56128e-c8bf-4c4f-8c84-534f0fa4b359",56970,"Payload delivery","md5","3b1d3fa5c8b1d4ca2798151fff3878b3","",1,1624350847,"md5","","eeecd596-6e81-428f-af3a-a0007027d191","pe-section","file"
"66f34646-f11b-400e-b29f-098d1dcc0eb9",56970,"Payload delivery","sha1","9c2b05ecd615ca44f002b7322f05ed1da22c4124","",1,1624350847,"sha1","","eeecd596-6e81-428f-af3a-a0007027d191","pe-section","file"
