uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afdad365-5bd3-4176-b563-31db730c1361",25118,"Payload delivery","filename","4719cddst.exe","",0,1596688518,"","","","",""
"0639df69-b145-4308-a711-aa9e7f192eef",25118,"Payload delivery","md5","4c0c2caeca9a688230b1d6aa1dabbac4","",1,1596688518,"","","","",""
"c2dc17f0-dd1b-47b2-bf7d-df9c66e1feb5",25118,"Payload delivery","sha1","60ac5302c82ad7268b7add71f3082bab923590e1","",1,1596688518,"","","","",""
"57553554-3992-47bd-81d6-70fedbb18bf1",25118,"Payload delivery","sha256","96370eb43195afe3dcff3d5dbf0788f31be272b846dee330cec9a209e92469b6","",1,1596688518,"","","","",""
"e52ce9e4-e42d-48b3-8809-e9b37fa57266",25118,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596688518,"","","","",""
"fcec0e8b-2c22-4403-b6df-15dde4aae68a",25118,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596688518,"","","","",""
"4f0db408-1689-42e0-93dd-b581498c92e5",25118,"Network activity","url","http://kiwizon.com/junkreps/4719cddst.exe","",1,1596688518,"","","","",""
"9a176050-0da2-4857-b7fc-48b357482c19",25118,"Network activity","domain","kiwizon.com","",1,1596688518,"","","","",""
"cf26675c-12f7-45c2-a016-348340eb9843",25118,"Other","text",".text","",0,1596688519,"name","","f97bc3cd-c668-43a1-9540-f3e4ce199f77","pe-section","file"
"41798294-c6d1-4d95-97d9-fd2be1811fda",25118,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596688519,"md5","","f97bc3cd-c668-43a1-9540-f3e4ce199f77","pe-section","file"
"52b69f4e-1078-400c-80b3-c333f1c4f95f",25118,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596688519,"sha1","","f97bc3cd-c668-43a1-9540-f3e4ce199f77","pe-section","file"
"a19213ad-097c-40e8-a9e2-403ea5976cc0",25118,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596688519,"sha256","","f97bc3cd-c668-43a1-9540-f3e4ce199f77","pe-section","file"
"0ace852c-4b3e-45d7-a713-20a4a260f572",25118,"Other","size-in-bytes",6144,"",0,1596688519,"size-in-bytes","","f97bc3cd-c668-43a1-9540-f3e4ce199f77","pe-section","file"
"08c3666c-9de3-4d38-972e-2c5eb6aa1840",25118,"Other","float",6.10599,"",0,1596688519,"entropy","","f97bc3cd-c668-43a1-9540-f3e4ce199f77","pe-section","file"
"1712999a-fb2d-4b3d-8458-b4021445f123",25118,"Other","text",".rdata","",0,1596688519,"name","","f98d4072-3353-408a-a263-2a200bcbe04d","pe-section","file"
"7d16261f-17ba-4c47-85dc-542975f2507e",25118,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596688519,"md5","","f98d4072-3353-408a-a263-2a200bcbe04d","pe-section","file"
"a37b407c-87ca-406f-9791-29355f0dbdec",25118,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596688519,"sha1","","f98d4072-3353-408a-a263-2a200bcbe04d","pe-section","file"
"1a517c90-cb2f-429c-8a01-ec549e02c1e8",25118,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596688519,"sha256","","f98d4072-3353-408a-a263-2a200bcbe04d","pe-section","file"
"97491c79-ac3e-4058-b3ee-23a057b87fac",25118,"Other","size-in-bytes",4096,"",0,1596688519,"size-in-bytes","","f98d4072-3353-408a-a263-2a200bcbe04d","pe-section","file"
"415c7558-f214-40aa-86ca-fbb7f77f74ff",25118,"Other","float",5.2693,"",0,1596688519,"entropy","","f98d4072-3353-408a-a263-2a200bcbe04d","pe-section","file"
"821b9d5e-ced8-4973-a58b-bce6ed92e521",25118,"Other","text",".data","",0,1596688520,"name","","e94887ea-41fb-4dab-aaf3-5af9e1fc12e8","pe-section","file"
"fe2ed0b8-8665-4fb2-9213-1e67445d41a7",25118,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596688520,"md5","","e94887ea-41fb-4dab-aaf3-5af9e1fc12e8","pe-section","file"
"a54c13e0-c8f5-46b6-a02e-53d632129e63",25118,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596688520,"sha1","","e94887ea-41fb-4dab-aaf3-5af9e1fc12e8","pe-section","file"
"9fcb2648-b9c0-4403-9c86-62d8c73188ad",25118,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596688520,"sha256","","e94887ea-41fb-4dab-aaf3-5af9e1fc12e8","pe-section","file"
"f34292e9-5ce2-4f5c-8cbc-74c50174f9d9",25118,"Other","size-in-bytes",512,"",0,1596688520,"size-in-bytes","","e94887ea-41fb-4dab-aaf3-5af9e1fc12e8","pe-section","file"
"58f0761d-512b-4cb2-bcae-a2198593b0ee",25118,"Other","float",0.46113,"",0,1596688520,"entropy","","e94887ea-41fb-4dab-aaf3-5af9e1fc12e8","pe-section","file"
"8f766988-a6e7-4285-b6c3-ac66591729c7",25118,"Other","text",".rsrc","",0,1596688520,"name","","ac66474b-8acf-405a-ae0a-609092b941df","pe-section","file"
"39d061b9-665f-49c3-87d5-7f176def98e5",25118,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596688520,"md5","","ac66474b-8acf-405a-ae0a-609092b941df","pe-section","file"
"86636bed-e180-4420-9ee7-61f85397acf4",25118,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596688520,"sha1","","ac66474b-8acf-405a-ae0a-609092b941df","pe-section","file"
"21d30a59-2bfa-4cb9-95c4-d04a840c04e2",25118,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596688520,"sha256","","ac66474b-8acf-405a-ae0a-609092b941df","pe-section","file"
"0744a7cc-1c34-403d-b5cd-7dc85acc33a9",25118,"Other","size-in-bytes",326144,"",0,1596688520,"size-in-bytes","","ac66474b-8acf-405a-ae0a-609092b941df","pe-section","file"
"cdb411df-2e2e-4c7d-bf1f-89c7c341b114",25118,"Other","float",7.66668,"",0,1596688520,"entropy","","ac66474b-8acf-405a-ae0a-609092b941df","pe-section","file"
"3c100908-a0e3-4afc-a544-ed246bb178ce",25118,"External analysis","link","https://www.virustotal.com/gui/file/96370eb43195afe3dcff3d5dbf0788f31be272b846dee330cec9a209e92469b6/detection","",0,1596688520,"permalink","","7b0c20a2-d68d-4265-b3e1-76afc0032101","virustotal-report","misc"
"6b418c9f-d08c-484a-8597-eb828eae9686",25118,"Other","datetime","2020-08-05T21:37:27.000000+0000","",0,1596688521,"last-submission","","7b0c20a2-d68d-4265-b3e1-76afc0032101","virustotal-report","misc"
"ff91040a-7b6e-4c38-af37-7318a04bfd84",25118,"Other","text","27/70","",0,1596688521,"detection-ratio","","7b0c20a2-d68d-4265-b3e1-76afc0032101","virustotal-report","misc"

