uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da5bcac-8a48-4dfa-b915-1f4cc0a8018c",7626,"Payload delivery","filename","emptyfilename.tmp","",0,1571142828,"","","","",""
"5da5bcad-89f8-40db-944b-1f4cc0a8018c",7626,"Payload delivery","md5","4f3c004357eb16da63c02cd415c9953a","",1,1571142829,"","","","",""
"5da5bcad-a440-418b-889f-1f4cc0a8018c",7626,"Payload delivery","sha1","88dd0ac77bdb9185d3b776b56417ad7c88bd00c9","",1,1571142829,"","","","",""
"5da5bcad-64f0-45f4-b542-1f4cc0a8018c",7626,"Payload delivery","sha256","447a57b8ca984ee2d39cfe7e879a2a79bd6382d025f733a7553da87a4b1761c7","",1,1571142829,"","","","",""
"5da5bcad-1db8-4d11-a178-1f4cc0a8018c",7626,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571142829,"","","","",""
"5da5bcad-fc50-4572-b140-1f4cc0a8018c",7626,"Payload delivery","imphash","436bf7ddf64305c0facbb578aa21a942","",0,1571142829,"","","","",""
"5da5bcad-43fc-4f10-98e5-1f4cc0a8018c",7626,"Network activity","url","https://www.technicalakshay.com/HiBossRefer/x3ywyx44354/","",1,1571142829,"","","","",""
"5da5bcad-3644-45d9-958a-1f4cc0a8018c",7626,"Network activity","domain","www.technicalakshay.com","",1,1571142829,"","","","",""
"5da5bd23-e7ac-432f-bd6a-1f9ac0a8018c",7626,"Network activity","url","https://socosport.com/sitemap/4is36803/","",1,1571142947,"","","","",""
"5da5bd24-9294-4d1f-b238-1f9ac0a8018c",7626,"Network activity","domain","socosport.com","",1,1571142948,"","","","",""
"5da5bd6b-0858-4371-9978-1f4bc0a8018c",7626,"Network activity","url","http://mwclinic.com/cgi-bin/p23602/","",1,1571143019,"","","","",""
"5da5bd6b-8cb4-481d-81c0-1f4bc0a8018c",7626,"Network activity","domain","mwclinic.com","",1,1571143019,"","","","",""
"eb74f2f6-66da-4132-8da0-8195e7c22330",7626,"Other","text",".text","",0,1571142829,"name","","943b319b-8a25-4038-b344-8fdd59281f94","pe-section","file"
"eea89c08-d920-4e43-9fbf-06941b487a3d",7626,"Payload delivery","md5","b4d186c12c3e051e38bedf9ef9527dd6","",1,1571142829,"md5","","943b319b-8a25-4038-b344-8fdd59281f94","pe-section","file"
"5afab444-8b20-40cd-a288-418df11b7957",7626,"Payload delivery","sha1","fcebbf547a8ad87699685b6abc09f689fb2f2a2d","",1,1571142829,"sha1","","943b319b-8a25-4038-b344-8fdd59281f94","pe-section","file"
"f7579dd5-2f47-4a50-911d-59acb46de34a",7626,"Payload delivery","sha256","042b24fb7eead67d05366e360e31ea045523433e9652faa3f4f4715cfa108987","",1,1571142829,"sha256","","943b319b-8a25-4038-b344-8fdd59281f94","pe-section","file"
"59176073-6e57-4895-b97b-deb918d65d6c",7626,"Other","size-in-bytes",201728,"",0,1571142829,"size-in-bytes","","943b319b-8a25-4038-b344-8fdd59281f94","pe-section","file"
"ac39e658-8cb6-422a-836d-bf992ef3c5fc",7626,"Other","float",6.57576,"",0,1571142829,"entropy","","943b319b-8a25-4038-b344-8fdd59281f94","pe-section","file"
"17179845-760d-48fe-a4d1-9f72cb30c8c9",7626,"Other","text",".rdata","",0,1571142829,"name","","c24df8be-0c6a-471f-8879-3c36ba2062f9","pe-section","file"
"32062dc6-b5b3-45f5-bcc8-5b409e35f22a",7626,"Payload delivery","md5","803d619d785b22bb747b8bf5cdb5e1cb","",1,1571142829,"md5","","c24df8be-0c6a-471f-8879-3c36ba2062f9","pe-section","file"
