uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b90ac4f7-e68b-4b61-9d2c-3d83db38b380",65577,"Payload delivery","filename","ETS_04100000456_0634741.exe","",0,1636974020,"","","","",""
"d2bec215-5430-4dae-b4b4-593aba4e82a0",65577,"Payload delivery","md5","fefe653b5da22eef8506d9c534b98085","",1,1636974020,"","","","",""
"64f9b318-18c0-4ef6-a52a-ecd628ffd298",65577,"Payload delivery","sha1","420761972a060d178b881d1fc68610134dc96a02","",1,1636974020,"","","","",""
"1dc6a81a-719e-4655-ab2c-65d27ff0ff8b",65577,"Payload delivery","sha256","2323d6e71369b418b5e5c63bc1d81ea92e7606b2d6e1fa172366756284a4462f","",1,1636974020,"","","","",""
"47642f9c-39b2-40ea-8f32-e70aeb2053e3",65577,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636974020,"","","","",""
"2e397e1d-2432-4f6b-8d25-c8b9c1de0171",65577,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636974020,"","","","",""
"c3c76198-24ac-4063-90a4-1e5b13a3a3a5",65577,"Network activity","url","http://hanafoodco.com/wp-content/plugins/masterx/ETS_04100000456_0634741.exe","",1,1636974020,"","","","",""
"375b27ad-fe14-4075-8c96-3b746622dad8",65577,"Network activity","domain","hanafoodco.com","",1,1636974020,"","","","",""
"5627473c-9de0-4ee1-b301-50f9f1b6365a",65577,"Other","text",".text","",0,1636974020,"name","","7b6a0de4-98f3-4b6c-962e-7ed3dc5ae35d","pe-section","file"
"dc679c47-8dcf-421c-9863-f05385171740",65577,"Payload delivery","md5","279834b60deb4067f86bd3c6b40b2552","",1,1636974020,"md5","","7b6a0de4-98f3-4b6c-962e-7ed3dc5ae35d","pe-section","file"
"67a3ae27-79a0-4903-bd9a-e33ced499c8e",65577,"Payload delivery","sha1","3d9b1df9e8ecc343e7de736817a6368f3e2b8bc8","",1,1636974020,"sha1","","7b6a0de4-98f3-4b6c-962e-7ed3dc5ae35d","pe-section","file"
"9df7929a-77c7-49d8-8371-96032e8cfec2",65577,"Payload delivery","sha256","957c9d6464b011d9af8f04c4323f6f5ac60986e74c3a1f5bd4348c4aeffeeede","",1,1636974020,"sha256","","7b6a0de4-98f3-4b6c-962e-7ed3dc5ae35d","pe-section","file"
"87367aea-2bf5-42b7-b2e3-4772b6a4c249",65577,"Other","size-in-bytes",335360,"",0,1636974020,"size-in-bytes","","7b6a0de4-98f3-4b6c-962e-7ed3dc5ae35d","pe-section","file"
"74a5b7bf-c8e9-4414-ae1d-24f3acf88ce5",65577,"Other","float",6.8048,"",0,1636974020,"entropy","","7b6a0de4-98f3-4b6c-962e-7ed3dc5ae35d","pe-section","file"
"48cf0985-4772-4a38-877f-9f03be0799ca",65577,"Other","text",".rsrc","",0,1636974021,"name","","13e9399b-a4ea-4f7d-b5d4-76af6cfc558a","pe-section","file"
"c90be28b-2d85-487c-a989-e42ed3fad115",65577,"Payload delivery","md5","69ac9eb5ce4be5eb7884435180fb0887","",1,1636974021,"md5","","13e9399b-a4ea-4f7d-b5d4-76af6cfc558a","pe-section","file"
"b777912f-0ebe-4eb2-b864-4556af02e106",65577,"Payload delivery","sha1","1cc9b9c58e28221e78a7bf656fdf4aa41ee7fd16","",1,1636974021,"sha1","","13e9399b-a4ea-4f7d-b5d4-76af6cfc558a","pe-section","file"
"18128fb4-372c-4f01-a57c-1c7c3d4bc766",65577,"Payload delivery","sha256","1f973b049f424e7b2ead056b750b885a66a9962713e3dcc896ac4369e532fdfb","",1,1636974021,"sha256","","13e9399b-a4ea-4f7d-b5d4-76af6cfc558a","pe-section","file"
"19be2d59-c31e-4297-a316-f9a81336af63",65577,"Other","size-in-bytes",23040,"",0,1636974022,"size-in-bytes","","13e9399b-a4ea-4f7d-b5d4-76af6cfc558a","pe-section","file"
"55b8e989-1631-477d-bbf0-ebffe4f34441",65577,"Other","float",3.159,"",0,1636974022,"entropy","","13e9399b-a4ea-4f7d-b5d4-76af6cfc558a","pe-section","file"
"2e9aa99c-a627-4ab5-a5ec-c7399695cfaf",65577,"Other","text",".reloc","",0,1636974022,"name","","dbf703cd-d534-4c12-bd4d-e18a7fef0997","pe-section","file"
"30d39a76-b868-4a6b-bccf-8844b2fda97f",65577,"Payload delivery","md5","49c24018009178f509b6d3178494b222","",1,1636974023,"md5","","dbf703cd-d534-4c12-bd4d-e18a7fef0997","pe-section","file"
"30f319a6-9670-4666-957c-2422aa2cddbb",65577,"Payload delivery","sha1","e768a7f6b5febde4f8ddc54058d385cdd7bec1d3","",1,1636974023,"sha1","","dbf703cd-d534-4c12-bd4d-e18a7fef0997","pe-section","file"
"18508cf6-c54d-4842-944a-9c775b80634a",65577,"Payload delivery","sha256","96b469acce2f40246071d9df2f2e8a29f88387ba797458f36eef668484b35489","",1,1636974023,"sha256","","dbf703cd-d534-4c12-bd4d-e18a7fef0997","pe-section","file"
"b900abb3-d4e9-40c9-98e7-c89ea42d15d6",65577,"Other","size-in-bytes",512,"",0,1636974023,"size-in-bytes","","dbf703cd-d534-4c12-bd4d-e18a7fef0997","pe-section","file"
"a8fd925b-3553-476d-bd1f-6d00e17973e7",65577,"Other","float",0.10191,"",0,1636974023,"entropy","","dbf703cd-d534-4c12-bd4d-e18a7fef0997","pe-section","file"
"d8eb7e4e-7299-4f0e-a16e-dc0c9e239d73",65577,"External analysis","link","https://www.virustotal.com/gui/file/2323d6e71369b418b5e5c63bc1d81ea92e7606b2d6e1fa172366756284a4462f/detection","",0,1636974023,"permalink","","62ef1216-5290-4257-9fde-160048f49884","virustotal-report","misc"
"3406d3bb-0c2e-4267-813e-cc63f4f1ff92",65577,"Other","datetime","2021-11-15T07:32:16.000000+0000","",0,1636974023,"last-submission","","62ef1216-5290-4257-9fde-160048f49884","virustotal-report","misc"
"f9b3c751-07d5-494d-a690-a333c5e9dc85",65577,"Other","text","15/64","",0,1636974024,"detection-ratio","","62ef1216-5290-4257-9fde-160048f49884","virustotal-report","misc"

