uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e011c82-6df7-412c-a47d-979463019959",13991,"Payload delivery","filename","mips","",0,1729171147,"","","","",""
"e03eb91d-d3ce-416e-b997-6534da950557",13991,"Payload delivery","md5","ed4d87e6edaaed558bab0484c82d6e23","",1,1729171147,"","","","",""
"a1bf4d18-5efe-4fde-b590-2ce5c1dd430b",13991,"Payload delivery","sha1","313b668e48b199f6973c03e654c9112c956e1472","",1,1729171147,"","","","",""
"16f987dc-bfcd-433a-aba1-38449bb1b944",13991,"Payload delivery","sha256","4072583274ba116b1f06e2d766bcc34d05375579042f905bb1a210a70cabbe80","",1,1729171147,"","","","",""
"a9516161-8248-4d33-b23c-4ab40ff5240e",13991,"Payload delivery","mime-type","application/x-executable","",0,1729171147,"","","","",""
"6bc3c425-d4ad-4b9a-820e-42b9ab53f7f3",13991,"Network activity","url","http://205.185.122.67/mips","",1,1729171147,"","","","",""
"84c541c4-e214-4f28-b3fe-aaa801809c38",13991,"Network activity","ip-dst","205.185.122.67","",1,1729171147,"","","","",""
"2a787446-bfdd-4c68-bf07-2e35a4aaa7a9",13991,"External analysis","link","https://www.virustotal.com/gui/file/4072583274ba116b1f06e2d766bcc34d05375579042f905bb1a210a70cabbe80/detection","",0,1729171148,"permalink","","c9a277ce-3182-4e97-93c8-1b0448bf20c1","virustotal-report","misc"
"2c11f923-c11d-420c-acb1-dccb9f82879a",13991,"Other","datetime","2024-10-17T14:39:07.000000+0000","",0,1729171148,"last-submission","","c9a277ce-3182-4e97-93c8-1b0448bf20c1","virustotal-report","misc"
"c59ff729-27f7-4a9c-b093-6f447fced482",13991,"Other","text","39/77","",0,1729171148,"detection-ratio","","c9a277ce-3182-4e97-93c8-1b0448bf20c1","virustotal-report","misc"

