uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f71ef53-47b1-42dc-8b68-e9222e369bf8",54551,"Payload delivery","filename","Oijhsqdo.exe","",0,1619795504,"","","","",""
"73b21cd6-8620-4476-ba8d-fd8acf15468b",54551,"Payload delivery","md5","5e947ca9bbb479131f613b845c742afb","",1,1619795504,"","","","",""
"7dc43f63-e020-4ab5-8dd7-783fb4498389",54551,"Payload delivery","sha1","aa46ad15bb6fb5d90e139640578fd2bc33d6e6a1","",1,1619795504,"","","","",""
"552c5732-9b17-467e-bc55-b90b76bfa35d",54551,"Payload delivery","sha256","4277f535c9ba7220bd853269f0b2b75a702eb6c298240e4439179405072283dd","",1,1619795504,"","","","",""
"10c8b590-9379-461f-aa4f-0fe42bc66b40",54551,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1619795504,"","","","",""
"9ce6dd8e-2914-40b3-a7d6-359c7c66962b",54551,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1619795504,"","","","",""
"b97a1885-2099-4a3d-b159-a54071d709fd",54551,"Network activity","url","http://scaladevelopments.scaladevco.com/13Z/Oijhsqdo.exe","",1,1619795504,"","","","",""
"cf6edd4c-dd55-47a8-acf1-f829651eefe1",54551,"Network activity","domain","scaladevelopments.scaladevco.com","",1,1619795504,"","","","",""
"2b382293-aaec-4f9c-bbef-0cce69c51f9f",54551,"Other","text",".text","",0,1619795505,"name","","9c4f99dd-c810-4fc8-bac6-a8ae437bbcd8","pe-section","file"
"368e6330-b868-4650-80e4-43ce5f2f33e7",54551,"Payload delivery","md5","7cee90b32b494a8ed3d7d2fa5dba020c","",1,1619795505,"md5","","9c4f99dd-c810-4fc8-bac6-a8ae437bbcd8","pe-section","file"
"955175d3-3363-401c-b876-aac25154bc27",54551,"Payload delivery","sha1","dc1ced16576d2942a9ddbeed49a1401ca14dec97","",1,1619795505,"sha1","","9c4f99dd-c810-4fc8-bac6-a8ae437bbcd8","pe-section","file"
"d752aadb-60e0-4c2f-9ff1-8612f9f31435",54551,"Payload delivery","sha256","28d542110ca42410dd72c6721093fa459690190d8a099e6cbcc0efe177547524","",1,1619795505,"sha256","","9c4f99dd-c810-4fc8-bac6-a8ae437bbcd8","pe-section","file"
"a401568a-80fc-45fa-b1b0-110e3edb37eb",54551,"Other","size-in-bytes",756224,"",0,1619795505,"size-in-bytes","","9c4f99dd-c810-4fc8-bac6-a8ae437bbcd8","pe-section","file"
"a361f7ec-f8c7-4573-bb89-2bd6d3db621f",54551,"Other","float",6.59235,"",0,1619795505,"entropy","","9c4f99dd-c810-4fc8-bac6-a8ae437bbcd8","pe-section","file"
"56e9d2d5-f7ed-4879-a437-9666d6117594",54551,"Other","text",".rsrc","",0,1619795507,"name","","1f59d9b2-3a66-4864-9614-276c5c5a1045","pe-section","file"
"ef243e47-385b-4b39-9575-cc8408f90485",54551,"Payload delivery","md5","d2c733db03ed44b16fedebecddb030d0","",1,1619795507,"md5","","1f59d9b2-3a66-4864-9614-276c5c5a1045","pe-section","file"
