uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bfc9722-3f8b-4b81-8497-6fde472320a9",12597,"Payload delivery","filename","emptyfilename.tmp","",0,1699886583,"","","","",""
"d2785d5c-e635-444f-ad1c-572901038316",12597,"Payload delivery","md5","4a0b2947bca27bb4600a6617b6c67134","",1,1699886583,"","","","",""
"6be24335-287c-4ccb-9150-9296e3cf6976",12597,"Payload delivery","sha1","40367aaecdf8b508c921018efe37db080f8c4338","",1,1699886583,"","","","",""
"3d14df78-1692-4434-9361-09fd47af37d9",12597,"Payload delivery","sha256","3c835a79204bc910406d7cceb0558a7ef50a446d79db9adbbfafca474c4c251b","",1,1699886583,"","","","",""
"4e70ccc1-2241-498b-bd45-25eb66bbdfae",12597,"Payload delivery","mime-type","application/x-dosexec","",0,1699886583,"","","","",""
"288462e0-bd70-4e21-b1fc-b0f160eac053",12597,"Payload delivery","imphash","f61b3498a024e1606e5633ff05e57b42","",0,1699886583,"","","","",""
"5874b342-308d-4a6f-adcf-0e40163119af",12597,"Network activity","url","http://122.10.27.109:7800/r-2/","",1,1699886583,"","","","",""
"35cb2dc7-751c-48e2-85f6-cb02bb1fb8a9",12597,"Network activity","ip-dst","122.10.27.109","",1,1699886583,"","","","",""
"c99de7ed-3507-4861-9360-b49dfbfffbfc",12597,"Other","text",".text","",0,1699886583,"name","","aecaa8d4-ad74-4908-9d48-d12fff0b85d3","pe-section","file"
"805e9b39-6e76-4cf8-8c19-3f293f290ddf",12597,"Payload delivery","md5","debac063c690159d3b910492a34bc8c6","",1,1699886583,"md5","","aecaa8d4-ad74-4908-9d48-d12fff0b85d3","pe-section","file"
"bf315ed3-fa33-4663-89ff-e29ea20a3549",12597,"Payload delivery","sha1","f3fce6a0ea30c277d6a143e976e5ced3d6813c99","",1,1699886583,"sha1","","aecaa8d4-ad74-4908-9d48-d12fff0b85d3","pe-section","file"
"fe9b7976-34b4-4125-bd0a-792798bdb564",12597,"Payload delivery","sha256","3e7399604505a75e7254404c6a224ab825b8a826bcc6c52cd843d7e5f739e58a","",1,1699886583,"sha256","","aecaa8d4-ad74-4908-9d48-d12fff0b85d3","pe-section","file"
"a57f255c-326f-43bd-8d75-14eabce875df",12597,"Other","size-in-bytes",50176,"",0,1699886583,"size-in-bytes","","aecaa8d4-ad74-4908-9d48-d12fff0b85d3","pe-section","file"
"cc603f7f-eaf0-4df1-8ddb-11f8ab5794f5",12597,"Other","float",6.57406,"",0,1699886583,"entropy","","aecaa8d4-ad74-4908-9d48-d12fff0b85d3","pe-section","file"
"25789b24-6b5b-4bab-8968-94b007103416",12597,"Other","text",".rdata","",0,1699886583,"name","","294ade54-32bc-4db2-9229-bf895a4c7872","pe-section","file"
"1eae37ce-d83f-4b05-a104-c54f452309e1",12597,"Payload delivery","md5","256154fcc124d772a2af20a307b6f320","",1,1699886583,"md5","","294ade54-32bc-4db2-9229-bf895a4c7872","pe-section","file"
"76505a72-e89c-489b-828c-313e302eb1c4",12597,"Payload delivery","sha1","d6c5bbb799167e7e6202ee554e66e2cbb6ecae6a","",1,1699886583,"sha1","","294ade54-32bc-4db2-9229-bf895a4c7872","pe-section","file"
"0a35c917-df0e-42dc-8160-5d83314c85b3",12597,"Payload delivery","sha256","49a064cc94ab7af17c5e63c4d3ded97264526862dbff0b61da58c2d62192f27d","",1,1699886583,"sha256","","294ade54-32bc-4db2-9229-bf895a4c7872","pe-section","file"
"ce6a4060-8d0c-4a7b-a16d-a703440dd077",12597,"Other","size-in-bytes",12800,"",0,1699886583,"size-in-bytes","","294ade54-32bc-4db2-9229-bf895a4c7872","pe-section","file"
"5a1a2f0f-f8d0-4852-90d1-e7f9576fe019",12597,"Other","float",5.41728,"",0,1699886583,"entropy","","294ade54-32bc-4db2-9229-bf895a4c7872","pe-section","file"
"4a6fc4ed-e45a-449a-9da2-8761ae3718ac",12597,"Other","text",".data","",0,1699886584,"name","","644c862d-7d57-45a2-ae61-9e9c911b5d7f","pe-section","file"
"2c1f9f55-3402-49ad-b97c-43939d24589e",12597,"Payload delivery","md5","86faa6126d82fd6ca998b89101890e0f","",1,1699886584,"md5","","644c862d-7d57-45a2-ae61-9e9c911b5d7f","pe-section","file"
"f5a26300-554a-42e5-a328-572d68f766fa",12597,"Payload delivery","sha1","592944a3ccd173c09c88444ce520a53c077f55c7","",1,1699886584,"sha1","","644c862d-7d57-45a2-ae61-9e9c911b5d7f","pe-section","file"
"49b468d5-8a65-4bff-89c6-03ea57e740e6",12597,"Payload delivery","sha256","69fe05ccb468d7460814aa366dfc69be82b77a6d2d778d0c3b59974dd6be85fd","",1,1699886584,"sha256","","644c862d-7d57-45a2-ae61-9e9c911b5d7f","pe-section","file"
"f5c07973-0e4f-4e58-80a2-ac2cf9e31138",12597,"Other","size-in-bytes",4608,"",0,1699886584,"size-in-bytes","","644c862d-7d57-45a2-ae61-9e9c911b5d7f","pe-section","file"
"966217ab-37dd-4eea-b878-b11f290915a0",12597,"Other","float",2.32853,"",0,1699886584,"entropy","","644c862d-7d57-45a2-ae61-9e9c911b5d7f","pe-section","file"
"469b8ab1-51bb-40a6-be96-46697ac168da",12597,"Other","text",".rsrc","",0,1699886584,"name","","e9d08280-de5f-45b8-b6c4-a050ad482e19","pe-section","file"
"82fc5253-2aaa-4f7f-8305-ba4e61419f92",12597,"Payload delivery","md5","ad9ddea3f5f0bf044a0b8a22b678aa20","",1,1699886584,"md5","","e9d08280-de5f-45b8-b6c4-a050ad482e19","pe-section","file"
"a038b180-e9ef-4065-890b-7a20cb7c469f",12597,"Payload delivery","sha1","f29b06d443f1a90b16c17c7d7c38754e38b0744b","",1,1699886584,"sha1","","e9d08280-de5f-45b8-b6c4-a050ad482e19","pe-section","file"
"a37a9e93-cf41-470f-94f5-7b6ecbf17c93",12597,"Payload delivery","sha256","68ea7b8de92265b0f2325fabacd08f4046a578e0c9194f89aa899a10086b9cfe","",1,1699886584,"sha256","","e9d08280-de5f-45b8-b6c4-a050ad482e19","pe-section","file"
"c259d7ff-d089-40aa-a5d6-d4e55926e1d3",12597,"Other","size-in-bytes",512,"",0,1699886584,"size-in-bytes","","e9d08280-de5f-45b8-b6c4-a050ad482e19","pe-section","file"
"0a609c6b-b600-4834-8f65-63fe0eafedad",12597,"Other","float",5.10247,"",0,1699886584,"entropy","","e9d08280-de5f-45b8-b6c4-a050ad482e19","pe-section","file"
"80682945-106c-4cd9-ad1b-1003ea542845",12597,"Other","text",".reloc","",0,1699886584,"name","","4ff8f404-ed02-4dc5-bb66-43adaedb85da","pe-section","file"
"77eea54d-60da-4b59-832d-d15c4b667a4d",12597,"Payload delivery","md5","f806da9985a520909e7808f593a69c72","",1,1699886584,"md5","","4ff8f404-ed02-4dc5-bb66-43adaedb85da","pe-section","file"
"8df7a5b7-9a93-4d67-9229-e918e88491b7",12597,"Payload delivery","sha1","6675471286f28f943f0b2f5bfeaa14e48f1714d7","",1,1699886584,"sha1","","4ff8f404-ed02-4dc5-bb66-43adaedb85da","pe-section","file"
"f29f6d39-6c35-42ee-b45d-2d31f0645b84",12597,"Payload delivery","sha256","28cc499abbe5cf7efd2441480cb8f5d01689ba60b48f519de0f1617f71c2edb2","",1,1699886584,"sha256","","4ff8f404-ed02-4dc5-bb66-43adaedb85da","pe-section","file"
"c97b2ae3-0842-4d08-84e9-b96407a93e7f",12597,"Other","size-in-bytes",6144,"",0,1699886584,"size-in-bytes","","4ff8f404-ed02-4dc5-bb66-43adaedb85da","pe-section","file"
"bd6d16a0-83ac-48fe-ad7d-a5fdba6c17fc",12597,"Other","float",4.05835,"",0,1699886584,"entropy","","4ff8f404-ed02-4dc5-bb66-43adaedb85da","pe-section","file"
"75c3be25-b854-43f3-a427-7fd0f4e1fadb",12597,"External analysis","link","https://www.virustotal.com/gui/file/3c835a79204bc910406d7cceb0558a7ef50a446d79db9adbbfafca474c4c251b/detection","",0,1699886584,"permalink","","be72099e-fbd3-4967-a5da-f755edc9cbe9","virustotal-report","misc"
"075ff93d-a9b6-40bf-ae98-24eef6f75107",12597,"Other","datetime","2023-11-13T14:18:04.000000+0000","",0,1699886584,"last-submission","","be72099e-fbd3-4967-a5da-f755edc9cbe9","virustotal-report","misc"
"8b77caa4-62d7-411f-b5cb-ab84db0fe2f1",12597,"Other","text","52/71","",0,1699886584,"detection-ratio","","be72099e-fbd3-4967-a5da-f755edc9cbe9","virustotal-report","misc"

