uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bf0e2c7-9c91-4a08-9fee-20acb3f07809",7500,"Payload delivery","filename","akido.ppc","",0,1693696567,"","","","",""
"f409afc7-05e4-466f-85f6-44efba09aa70",7500,"Payload delivery","md5","12b22e6ca4c0d4e11ee9a4b7c273701a","",1,1693696567,"","","","",""
"9791b5d2-a510-4c14-9e7e-49630d275876",7500,"Payload delivery","sha1","bb65ebbf1c6d1baee03c7e5360aca2f0ee755a11","",1,1693696567,"","","","",""
"62ef70a8-6bf2-469f-8162-0b3899edff43",7500,"Payload delivery","sha256","d9bf222200b93c83c2de5e69f6140664380bc417d5876caa80fc314050bfee8c","",1,1693696567,"","","","",""
"72a4d220-089a-4415-a717-0557c00423a7",7500,"Payload delivery","mime-type","application/x-executable","",0,1693696567,"","","","",""
"b204bfed-012b-411a-aa7b-4b0519991909",7500,"Network activity","url","http://94.156.253.181/d/akido.ppc","",1,1693696567,"","","","",""
"f49fbc6b-f461-43bf-ad79-6de34e2792ac",7500,"Network activity","ip-dst","94.156.253.181","",1,1693696567,"","","","",""
"0dd4b277-d093-4417-b1dd-3dfffa65a5f5",7500,"External analysis","link","https://www.virustotal.com/gui/file/d9bf222200b93c83c2de5e69f6140664380bc417d5876caa80fc314050bfee8c/detection","",0,1693696567,"permalink","","14db77b8-28e3-45e1-828e-b6561652312a","virustotal-report","misc"
"788d773c-a815-4de9-a898-b4c6ecaf766e",7500,"Other","datetime","2023-09-02T23:03:21.000000+0000","",0,1693696567,"last-submission","","14db77b8-28e3-45e1-828e-b6561652312a","virustotal-report","misc"
"b6b89386-7994-4f65-b850-f13c8f2697d9",7500,"Other","text","27/55","",0,1693696567,"detection-ratio","","14db77b8-28e3-45e1-828e-b6561652312a","virustotal-report","misc"

