uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e80be7a-a16c-40b0-9c64-0317c0a8018c",4187,"Payload delivery","filename","oznfd.zip","",0,1585495674,"","","","",""
"5e80be7a-924c-497e-aa5e-0317c0a8018c",4187,"Payload delivery","md5","36b7b4e5adb52733a49f7deabe53f682","",1,1585495674,"","","","",""
"5e80be7a-418c-4559-bc9e-0317c0a8018c",4187,"Payload delivery","sha1","e9986f15ea289ad2722542cea1441a05c0ebd906","",1,1585495674,"","","","",""
"5e80be7a-80dc-457a-8eab-0317c0a8018c",4187,"Payload delivery","sha256","b3c87380bb330fe0f8dd873baed7c27065c02fb58532ccf80a5eff7f73fff964","",1,1585495674,"","","","",""
"5e80be7a-19ac-4f28-9d96-0317c0a8018c",4187,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1585495674,"","","","",""
"5e80be7a-3fd4-4e00-8e22-0317c0a8018c",4187,"Network activity","url","http://fanelishere.ro/arhive/oznfd.zip","",1,1585495674,"","","","",""
"5e80be7a-01a0-4c25-875d-0317c0a8018c",4187,"Network activity","domain","fanelishere.ro","",1,1585495674,"","","","",""
"7bb98a98-3e65-4577-bb50-17d118b57904",4187,"External analysis","link","https://www.virustotal.com/gui/file/b3c87380bb330fe0f8dd873baed7c27065c02fb58532ccf80a5eff7f73fff964/detection","",0,1585495674,"permalink","","79f5450d-33fd-4d4f-a887-b189806467f8","virustotal-report","misc"
"a1fc32a1-8e6a-4623-8ef9-5d1ba89367d0",4187,"Other","datetime","2020-03-29T12:37:29.000000+0000","",0,1585495674,"last-submission","","79f5450d-33fd-4d4f-a887-b189806467f8","virustotal-report","misc"
"90216234-7515-4e04-8cb0-b96ffdda71a7",4187,"Other","text","14/62","",0,1585495674,"detection-ratio","","79f5450d-33fd-4d4f-a887-b189806467f8","virustotal-report","misc"

