uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90a80a-286c-4745-9f17-0458c0a8018c",5268,"Payload delivery","filename","Yosemite.mpsl","",0,1569761290,"","","","",""
"5d90a80a-2494-42ce-bc89-0458c0a8018c",5268,"Payload delivery","md5","1b882ac59751f189377724968c2cee1f","",1,1569761290,"","","","",""
"5d90a80a-ac7c-421d-80f5-0458c0a8018c",5268,"Payload delivery","sha1","341a13eeaf21b213d56fa631e5b273f6a9fd4e6b","",1,1569761290,"","","","",""
"5d90a80a-0cb0-4a62-8189-0458c0a8018c",5268,"Payload delivery","sha256","6c67a5572c5a424c04dd82bd6a029ed76260b60dc7cd397235ce47e8800041e6","",1,1569761290,"","","","",""
"5d90a80a-70e0-4e7a-81af-0458c0a8018c",5268,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1569761290,"","","","",""
"5d90a80a-4734-45c7-98fb-0458c0a8018c",5268,"Network activity","url","http://34.95.52.111/Yosemite/Yosemite.mpsl","",1,1569761290,"","","","",""
"5d90a80a-6840-4540-b831-0458c0a8018c",5268,"Network activity","ip-dst","34.95.52.111","",1,1569761290,"","","","",""
"169ec160-0ba2-47f7-972d-7bc1f108d087",5268,"External analysis","link","https://www.virustotal.com/gui/file/6c67a5572c5a424c04dd82bd6a029ed76260b60dc7cd397235ce47e8800041e6/detection","",0,1569761290,"permalink","","a0e61837-1999-4ff4-a819-ff368aa0c9b6","virustotal-report","misc"
"4eb54107-4aea-48ad-a89e-fc1e25fcf8c9",5268,"Other","datetime","2019-09-28T11:15:37","",0,1569761290,"last-submission","","a0e61837-1999-4ff4-a819-ff368aa0c9b6","virustotal-report","misc"
"6bc1331f-7d7a-4603-813c-088147c7a59e",5268,"Other","text","11/56","",0,1569761290,"detection-ratio","","a0e61837-1999-4ff4-a819-ff368aa0c9b6","virustotal-report","misc"

