uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69129222-6f43-4169-b9ff-190a95b2af52",61886,"Payload delivery","filename","daddyl33t.mips","",0,1632758708,"","","","",""
"75739c0e-f4d1-41a1-94c4-ef36ae7b72f0",61886,"Payload delivery","md5","1c1ba7a0a220ca64bc2df899c4edad6e","",1,1632758708,"","","","",""
"cbdecdd5-fff5-4ee3-bad9-225a46573b6f",61886,"Payload delivery","sha1","0010d47c7d9d10cc96eb8164a365c163ce91c5ac","",1,1632758708,"","","","",""
"d8913da3-bbb8-4b59-9cfc-be89df48abbc",61886,"Payload delivery","sha256","bf442324691e2810de201d9fb270570a8fbf3cc6478637747b5b6939ecf4c65d","",1,1632758708,"","","","",""
"fdeed73f-cb4d-4b48-ac64-cd8b2b6c8a06",61886,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632758708,"","","","",""
"9d09c5fa-65bb-4342-9051-671396acb862",61886,"Network activity","url","http://23.94.26.138/daddyl33t.mips","",1,1632758708,"","","","",""
"c9a5bb0c-7d09-45d3-9b99-d2cc4b130faf",61886,"Network activity","ip-dst","23.94.26.138","",1,1632758708,"","","","",""
"99bb8ea3-bb5a-4b1c-acf6-39318a80afb2",61886,"External analysis","link","https://www.virustotal.com/gui/file/bf442324691e2810de201d9fb270570a8fbf3cc6478637747b5b6939ecf4c65d/detection","",0,1632758709,"permalink","","5bcaab7e-72d5-4d46-85ef-576d718d8896","virustotal-report","misc"
"350ef70c-5481-4e77-a504-34813df0774b",61886,"Other","datetime","2021-09-27T14:15:32.000000+0000","",0,1632758709,"last-submission","","5bcaab7e-72d5-4d46-85ef-576d718d8896","virustotal-report","misc"
"e6e16fa5-e59f-4b27-a1b4-40c06fdd7b58",61886,"Other","text","13/60","",0,1632758709,"detection-ratio","","5bcaab7e-72d5-4d46-85ef-576d718d8896","virustotal-report","misc"

