uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0773e793-18db-40a4-9e54-637d9e360422",6265,"Payload delivery","filename","bot_ppc64_el","",0,1646373062,"","","","",""
"2856f9d5-230e-431a-ad42-45ed2872c5ba",6265,"Payload delivery","md5","b3ccac5d0e28c3e4ae0081e54cdda425","",1,1646373062,"","","","",""
"cd0396de-2388-48af-8812-ec1514ada459",6265,"Payload delivery","sha1","bf6962a13055d8f28161a7769610f24d811e5e59","",1,1646373062,"","","","",""
"d5ace685-aab0-41a4-a51f-d942d0cc8fae",6265,"Payload delivery","sha256","d3a350797955f45dc8fa92056c1472a3fcbaff47be9a42426569413ca8dddefc","",1,1646373062,"","","","",""
"7e1c322a-6cc5-45a6-a7e8-06f241939e54",6265,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1646373062,"","","","",""
"002df126-76c0-4b73-9328-c4b4d4340a4c",6265,"Network activity","url","http://185.243.56.167/bot_ppc_el","",1,1646373062,"","","","",""
"65075514-3c0e-4437-96c3-7bb57de3f6e0",6265,"Network activity","ip-dst","185.243.56.167","",1,1646373062,"","","","",""
"1271f04b-0070-4166-b9b7-275bfcd02a99",6265,"External analysis","link","https://www.virustotal.com/gui/file/d3a350797955f45dc8fa92056c1472a3fcbaff47be9a42426569413ca8dddefc/detection","",0,1646373063,"permalink","","934c07bb-ef1b-4b66-a0d4-164fe8a323c3","virustotal-report","misc"
"4fcfe0a9-a193-40f9-bed0-0b695d42790a",6265,"Other","datetime","2022-02-03T08:10:20.000000+0000","",0,1646373063,"last-submission","","934c07bb-ef1b-4b66-a0d4-164fe8a323c3","virustotal-report","misc"
"87e9c7a9-e876-4550-a592-4013739fd00c",6265,"Other","text","25/59","",0,1646373063,"detection-ratio","","934c07bb-ef1b-4b66-a0d4-164fe8a323c3","virustotal-report","misc"

