uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d67fab1-d4f2-4f9c-bd32-6b524261b97e",15535,"Payload delivery","filename","univ.exe","",0,1705766406,"","","","",""
"85eb016f-1733-425c-a22b-e2078fc29313",15535,"Payload delivery","md5","39d19848d11f105b8271760bcabfd79f","",1,1705766406,"","","","",""
"b952b76b-ef25-446e-a9dd-9b711a19e55a",15535,"Payload delivery","sha1","d74fe12af9547d022e59123da89e58b84f3268cf","",1,1705766406,"","","","",""
"12e81402-290b-44c1-bbbd-693a7ec0ff9d",15535,"Payload delivery","sha256","59a3b09f15807077353511a9b20f07c7b4d5ec0283dd1729d6a1b458ab34cc88","",1,1705766406,"","","","",""
"34457595-e9e4-44a4-b320-6768f7a70e93",15535,"Payload delivery","mime-type","application/x-dosexec","",0,1705766406,"","","","",""
"f86573aa-0736-49a1-acd0-acb30408460d",15535,"Payload delivery","imphash","485c402695cff95cd57df5b99f97c30f","",0,1705766406,"","","","",""
"c6f54242-13f5-46b6-aab7-66bbbea39c93",15535,"Network activity","url","http://5.42.67.26/oorigg/univ.exe","",1,1705766406,"","","","",""
"aa97004b-0aad-4430-ace8-a057edfdce7a",15535,"Network activity","ip-dst","5.42.67.26","",1,1705766406,"","","","",""
"7aff83e1-a70e-4c21-a855-f1a1a0715ade",15535,"Other","text",".text","",0,1705766407,"name","","98920792-a806-4f63-a10f-c7fdf91eed62","pe-section","file"
"e9c55ac1-7d19-47e8-b8b4-7b0e13bc9410",15535,"Payload delivery","md5","e3c6bf1226b89d20260d16867292f1eb","",1,1705766407,"md5","","98920792-a806-4f63-a10f-c7fdf91eed62","pe-section","file"
"9ae38163-5f1e-4a95-ace4-69329652687e",15535,"Payload delivery","sha1","15b0f9b2f7f6adf3464fcc01b780b33f8e5676df","",1,1705766407,"sha1","","98920792-a806-4f63-a10f-c7fdf91eed62","pe-section","file"
"80f26cab-02eb-4f19-be02-b0289cc2904a",15535,"Payload delivery","sha256","69d9fcafae428fd770b60b636365c888c223e010870f34621b1c7906609f3e6c","",1,1705766407,"sha256","","98920792-a806-4f63-a10f-c7fdf91eed62","pe-section","file"
"2e9ab2d5-591f-40c4-99ab-cb04cbb97c87",15535,"Other","size-in-bytes",164864,"",0,1705766407,"size-in-bytes","","98920792-a806-4f63-a10f-c7fdf91eed62","pe-section","file"
"160d8d4a-24f1-44bb-a374-75e1ce985093",15535,"Other","float",6.63281,"",0,1705766407,"entropy","","98920792-a806-4f63-a10f-c7fdf91eed62","pe-section","file"
"1e8712dc-2726-4852-8269-40f6731e62d1",15535,"Other","text",".rdata","",0,1705766407,"name","","fd54c706-e2a7-4656-adb2-7226158b3300","pe-section","file"
"c8a362de-8826-4154-91b0-133306acde23",15535,"Payload delivery","md5","7a93cc80b3fa437731d884f221b96736","",1,1705766407,"md5","","fd54c706-e2a7-4656-adb2-7226158b3300","pe-section","file"
