uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d7e43-ca3c-4794-9264-353bc0a80102",20327,"Payload delivery","filename","Hilix.spc","",0,1594719811,"","","","",""
"5f0d7e43-224c-41d4-919d-353bc0a80102",20327,"Payload delivery","md5","5ff5084497d8c4675582280befbdb5aa","",1,1594719811,"","","","",""
"5f0d7e43-da74-4fb8-ac78-353bc0a80102",20327,"Payload delivery","sha1","5bbe7226c48288d86a82ab48a0808f09ff77ba12","",1,1594719811,"","","","",""
"5f0d7e43-2ef4-4886-a115-353bc0a80102",20327,"Payload delivery","sha256","2a881eabd433558b9420652175323e5cd06aed8a3ed821f9f599554ffda15547","",1,1594719811,"","","","",""
"5f0d7e43-87c0-457f-b74c-353bc0a80102",20327,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594719811,"","","","",""
"5f0d7e43-8224-4082-945d-353bc0a80102",20327,"Network activity","url","http://185.172.110.208/bins/Hilix.spc","",1,1594719811,"","","","",""
"5f0d7e43-cedc-4b5b-a080-353bc0a80102",20327,"Network activity","ip-dst","185.172.110.208","",1,1594719811,"","","","",""
"ab676a07-62f4-4ede-8bd2-9b6329966cce",20327,"External analysis","link","https://www.virustotal.com/gui/file/2a881eabd433558b9420652175323e5cd06aed8a3ed821f9f599554ffda15547/detection","",0,1594719819,"permalink","","5b900796-5f54-4b50-95d8-d7a78b9bbca7","virustotal-report","misc"
"ed88e651-f559-4868-98c8-c33cbebfa106",20327,"Other","datetime","2020-07-14T08:21:05.000000+0000","",0,1594719819,"last-submission","","5b900796-5f54-4b50-95d8-d7a78b9bbca7","virustotal-report","misc"
"3427f74c-c570-462e-a518-53fd0b99e727",20327,"Other","text","32/60","",0,1594719819,"detection-ratio","","5b900796-5f54-4b50-95d8-d7a78b9bbca7","virustotal-report","misc"

