uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88ea7fc9-7123-4bb9-99d9-398df415da32",11358,"Payload delivery","filename","storyhosts.exe","",0,1727542627,"","","","",""
"a72c740b-eb9f-49ee-be23-740900661720",11358,"Payload delivery","md5","3c48dddcbad4b1bd6285722968150c80","",1,1727542627,"","","","",""
"4edc7d9c-ba14-46dc-a3d8-560e545a73e9",11358,"Payload delivery","sha1","c5a5e606623a2eed71175fa9efba658bf25199ba","",1,1727542627,"","","","",""
"aa7dbed4-4497-40a3-aa47-a5f15f7a88e2",11358,"Payload delivery","sha256","3c2211246c15cb72cf93da21212663ae414ce8127639785b930b52077c02478a","",1,1727542627,"","","","",""
"fa26d391-f2c7-431c-89f9-bc3e3c84c143",11358,"Payload delivery","mime-type","application/x-dosexec","",0,1727542627,"","","","",""
"ad7902b7-6cae-4e71-9b7b-f42944859e68",11358,"Payload delivery","imphash","11ea841ebb83b186805cc0d8a1a3d4a1","",0,1727542627,"","","","",""
"b43eb40e-2272-41ed-935a-23ffa72b0916",11358,"Network activity","url","http://58.23.215.156:8765/storyhosts.exe","",1,1727542627,"","","","",""
"2e04064d-fc23-4e04-a1d8-db811fa47948",11358,"Network activity","ip-dst","58.23.215.156","",1,1727542627,"","","","",""
"e27cf589-cef9-4549-8319-1255876c3366",11358,"Other","text","UPX0","",0,1727542628,"name","","1200da4e-e6a0-49af-8c1c-2d5b761771ec","pe-section","file"
"8ec41926-d0fe-4c29-aa4d-419af8681cd9",11358,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727542628,"md5","","1200da4e-e6a0-49af-8c1c-2d5b761771ec","pe-section","file"
"75e0641c-f90f-45d7-b77d-69cb0dd203a3",11358,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727542628,"sha1","","1200da4e-e6a0-49af-8c1c-2d5b761771ec","pe-section","file"
"aa0866b6-7bcd-4dbc-bb64-72b8e37bbcfc",11358,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727542628,"sha256","","1200da4e-e6a0-49af-8c1c-2d5b761771ec","pe-section","file"
"8f2c9558-1216-4d63-9baa-81b73461a56b",11358,"Other","size-in-bytes",0,"",0,1727542628,"size-in-bytes","","1200da4e-e6a0-49af-8c1c-2d5b761771ec","pe-section","file"
"17dc1cce-11f6-4fe4-b996-39b28ffd7d95",11358,"Other","float",0,"",0,1727542628,"entropy","","1200da4e-e6a0-49af-8c1c-2d5b761771ec","pe-section","file"
"b4d0eb10-767f-4996-bfb4-591b922db76f",11358,"Other","text","UPX1","",0,1727542628,"name","","d7e69512-478e-4fee-b7a5-ec2e1c84e63f","pe-section","file"
"7db91e98-ff18-42c8-af30-9d9dc1e34538",11358,"Payload delivery","md5","5896dad295f3c4f96e6d10707a676f4c","",1,1727542628,"md5","","d7e69512-478e-4fee-b7a5-ec2e1c84e63f","pe-section","file"
"a50cbc93-b3bc-44f2-9d56-aeb65886477f",11358,"Payload delivery","sha1","68780293b62e0e7bb4565ae75c37c9e6656edc65","",1,1727542628,"sha1","","d7e69512-478e-4fee-b7a5-ec2e1c84e63f","pe-section","file"
"6c37b374-6a68-440b-a7a6-de03158edd01",11358,"Payload delivery","sha256","19ffbaa3816592efac557ea58b14d149e5d1c5388ade4bb2d18b7c3f477d5002","",1,1727542628,"sha256","","d7e69512-478e-4fee-b7a5-ec2e1c84e63f","pe-section","file"
"150be4ba-5bb1-4824-9642-774f4a145aad",11358,"Other","size-in-bytes",696320,"",0,1727542628,"size-in-bytes","","d7e69512-478e-4fee-b7a5-ec2e1c84e63f","pe-section","file"
"f2a44b70-ae1b-4435-9e27-cc94ff63c4e7",11358,"Other","float",7.87148,"",0,1727542628,"entropy","","d7e69512-478e-4fee-b7a5-ec2e1c84e63f","pe-section","file"
"1605b7a9-3e4a-4189-ac61-830bc9bc2275",11358,"Other","text",".rsrc","",0,1727542628,"name","","7475efab-7b8f-4d65-9e25-222f24eb7c48","pe-section","file"
"bcaecbee-58d1-47e8-a6c7-afe3ef0ed087",11358,"Payload delivery","md5","6a97cef854a2d7a5deebf2b913ffdd78","",1,1727542628,"md5","","7475efab-7b8f-4d65-9e25-222f24eb7c48","pe-section","file"
"03c8ded7-0d0d-447c-889c-29a19daa2fb8",11358,"Payload delivery","sha1","2a9c9fac3515b03d7537f214d2454678c856e381","",1,1727542628,"sha1","","7475efab-7b8f-4d65-9e25-222f24eb7c48","pe-section","file"
"4a56ed7a-e592-4ea1-9865-f5afc36c45bb",11358,"Payload delivery","sha256","fcb182c2d616e16badbebb7874ee70863a908371a9ab73cf5b6ca9b456f5cfeb","",1,1727542628,"sha256","","7475efab-7b8f-4d65-9e25-222f24eb7c48","pe-section","file"
"89e65d8d-aa1c-4c1c-9aa9-638fa80937e3",11358,"Other","size-in-bytes",27648,"",0,1727542628,"size-in-bytes","","7475efab-7b8f-4d65-9e25-222f24eb7c48","pe-section","file"
"0eaabe68-2039-45aa-9bad-e117d5a77566",11358,"Other","float",5.03529,"",0,1727542628,"entropy","","7475efab-7b8f-4d65-9e25-222f24eb7c48","pe-section","file"
"e529da90-dab2-4aeb-b39a-e3785beb1ea1",11358,"External analysis","link","https://www.virustotal.com/gui/file/3c2211246c15cb72cf93da21212663ae414ce8127639785b930b52077c02478a/detection","",0,1727542628,"permalink","","844c947d-0f32-4e66-a6cf-fdf8d41b9d68","virustotal-report","misc"
"12272ac0-64ce-40e4-9a0f-f239d0e29997",11358,"Other","datetime","2024-09-28T16:33:00.000000+0000","",0,1727542628,"last-submission","","844c947d-0f32-4e66-a6cf-fdf8d41b9d68","virustotal-report","misc"
"2616d5f4-638d-410d-b346-cc81ec539ac5",11358,"Other","text","49/79","",0,1727542628,"detection-ratio","","844c947d-0f32-4e66-a6cf-fdf8d41b9d68","virustotal-report","misc"

