uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3461e25d-67d3-4a98-a348-d35ca91b7a66",38407,"Payload delivery","filename","x-3.2-.GOOGLE","",0,1606269249,"","","","",""
"9d7e0072-c2ba-4869-96b6-6ff37826c30d",38407,"Payload delivery","md5","b43aea6c716c1129ee49c00586fec2e5","",1,1606269250,"","","","",""
"363611e5-b551-4be9-b710-eb96cebc7517",38407,"Payload delivery","sha1","096b2439321f4ff3bff3f9eb48aba11dc925b3b4","",1,1606269251,"","","","",""
"03cf4cde-80ef-4241-81c1-a8cc94022f27",38407,"Payload delivery","sha256","7f77e66f5d989454d40823cbd07f54118a53d2fa7a926c816053303a77e1c7aa","",1,1606269253,"","","","",""
"1f01c1cc-9df0-4a45-9390-3f488bae1e75",38407,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606269256,"","","","",""
"7cfa9cc7-a99c-4c55-99c1-d8ff7e6f84da",38407,"Network activity","url","http://194.87.138.28/x-3.2-.GOOGLE","",1,1606269257,"","","","",""
"365ad31b-bda4-483c-bede-0bcaf2f019a6",38407,"Network activity","ip-dst","194.87.138.28","",1,1606269257,"","","","",""
"b7995cb2-8f4f-42de-adec-2254d364c9d2",38407,"External analysis","link","https://www.virustotal.com/gui/file/7f77e66f5d989454d40823cbd07f54118a53d2fa7a926c816053303a77e1c7aa/detection","",0,1606269262,"permalink","","9fe44128-e3b5-493d-8269-4fb2c6c408ac","virustotal-report","misc"
"9c9d7cc4-e141-4a72-8f8a-42c68122132d",38407,"Other","datetime","2020-11-25T01:09:04.000000+0000","",0,1606269264,"last-submission","","9fe44128-e3b5-493d-8269-4fb2c6c408ac","virustotal-report","misc"
"19ed0a24-0b8a-4a82-a601-ed2f759ab2f1",38407,"Other","text","32/62","",0,1606269265,"detection-ratio","","9fe44128-e3b5-493d-8269-4fb2c6c408ac","virustotal-report","misc"

