uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66a4ef1c-2f57-4a99-b208-1f18313566df",19252,"Payload delivery","filename","HQgXCXtgTPoqbNO.exe","",0,1657207446,"","","","",""
"b6fa12eb-4aa6-487a-bc99-9ae83c1fe377",19252,"Payload delivery","md5","3a3c8b654a047127c3106a5520ba8636","",1,1657207446,"","","","",""
"e21aa762-230c-44d5-b000-401b57bf3c25",19252,"Payload delivery","sha1","fba378d8c5e2bc216e507f347bb552322c048bf8","",1,1657207446,"","","","",""
"e18e10d7-5b27-49d1-99b8-707691133594",19252,"Payload delivery","sha256","ce43600b741bcb0a016975e4e276cc89c9553efd2cf65359d3cc5f0b24415f81","",1,1657207446,"","","","",""
"6f9256b8-0340-4f2e-adf8-5894cfe6128f",19252,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657207446,"","","","",""
"4710ce0d-9706-400f-aee0-feb90fdc1e19",19252,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657207446,"","","","",""
"6f7c8c2f-2d77-46dd-8fbd-01d0026ae212",19252,"Network activity","url","http://107.172.76.179/new/HQgXCXtgTPoqbNO.exe","",1,1657207446,"","","","",""
"65a3009e-15e3-4ed4-9161-1296894351a8",19252,"Network activity","ip-dst","107.172.76.179","",1,1657207446,"","","","",""
"490748aa-f198-463a-b06c-1740c6eb3f02",19252,"Other","text",".text","",0,1657207446,"name","","614fa02c-ba6f-4691-b2f4-b1961cf1e151","pe-section","file"
"e860e31d-c351-46bf-b988-4777ed6c9ec8",19252,"Payload delivery","md5","11a3190bb865432b3d87a6a978139c28","",1,1657207446,"md5","","614fa02c-ba6f-4691-b2f4-b1961cf1e151","pe-section","file"
"0c833d7d-6ea7-4974-90fa-fc9d582efa56",19252,"Payload delivery","sha1","9bc2391986cfce09a0ba704463978e906b628e05","",1,1657207446,"sha1","","614fa02c-ba6f-4691-b2f4-b1961cf1e151","pe-section","file"
"93c200b8-0c8c-4e5e-ae5e-2156d6798444",19252,"Payload delivery","sha256","5bd3d6504679f8818cde9eb3a47b5fa3bc3c6e05680e4de54492a8c657053c87","",1,1657207446,"sha256","","614fa02c-ba6f-4691-b2f4-b1961cf1e151","pe-section","file"
"712aa40d-7418-44cb-abb1-86ecff2da7cd",19252,"Other","size-in-bytes",673792,"",0,1657207446,"size-in-bytes","","614fa02c-ba6f-4691-b2f4-b1961cf1e151","pe-section","file"
"175744dc-1176-404f-9d9a-6938ae5240ed",19252,"Other","float",7.85255,"",0,1657207446,"entropy","","614fa02c-ba6f-4691-b2f4-b1961cf1e151","pe-section","file"
"aa3e70e4-bffa-4dbe-80fd-6a7a0257d1f9",19252,"Other","text",".rsrc","",0,1657207446,"name","","bbea8bd3-7d98-4cd4-8233-b4322f882e81","pe-section","file"
"c16c881a-3db5-4373-aff2-57c4f350316d",19252,"Payload delivery","md5","8567832ecbc50003665175722defa795","",1,1657207446,"md5","","bbea8bd3-7d98-4cd4-8233-b4322f882e81","pe-section","file"
"c85fb446-59c8-4ae8-89b5-f467f0639edb",19252,"Payload delivery","sha1","40d873cfe0c8e5a6ade4f0251040d59d75af6d74","",1,1657207446,"sha1","","bbea8bd3-7d98-4cd4-8233-b4322f882e81","pe-section","file"
"40fd3b2d-28b3-4b57-94c8-05cca1c4ecf3",19252,"Payload delivery","sha256","c91fa8abfa752a860e5e3c6eb1a22c9243af7f5b5045a1e7fd5fb5098283ec67","",1,1657207446,"sha256","","bbea8bd3-7d98-4cd4-8233-b4322f882e81","pe-section","file"
"5e6d08e5-5446-4961-bd63-3a1f14b48b8c",19252,"Other","size-in-bytes",1024,"",0,1657207446,"size-in-bytes","","bbea8bd3-7d98-4cd4-8233-b4322f882e81","pe-section","file"
"80aaf708-bb9d-4bc6-b9e2-eef5fa1905d3",19252,"Other","float",2.83879,"",0,1657207446,"entropy","","bbea8bd3-7d98-4cd4-8233-b4322f882e81","pe-section","file"
"3aa80012-ea54-4962-903a-6a0847e8a288",19252,"Other","text",".reloc","",0,1657207447,"name","","92b1c2f1-a038-4537-b1e1-77dfac98ea10","pe-section","file"
"6e599520-4b74-47e2-876f-a622f89bd767",19252,"Payload delivery","md5","36b600bc9a7d79c14f2c3ef06f8a34ae","",1,1657207447,"md5","","92b1c2f1-a038-4537-b1e1-77dfac98ea10","pe-section","file"
"7b5f4ad2-beb2-4fe9-921f-05af548417ac",19252,"Payload delivery","sha1","8344f2e3dd418318d7e6d9ae95f246ca1abcef9f","",1,1657207447,"sha1","","92b1c2f1-a038-4537-b1e1-77dfac98ea10","pe-section","file"
"406fe710-0224-4965-87d7-d640b862e015",19252,"Payload delivery","sha256","4d720c5a8016fbbc6e9882ba30c4693cf872d3423701cdf74c389d84a64ad9f6","",1,1657207447,"sha256","","92b1c2f1-a038-4537-b1e1-77dfac98ea10","pe-section","file"
"af58a3b2-0203-4925-b8c8-7e2af0be5396",19252,"Other","size-in-bytes",512,"",0,1657207447,"size-in-bytes","","92b1c2f1-a038-4537-b1e1-77dfac98ea10","pe-section","file"
"afdd7297-0787-4747-8e47-85bcde8e32f5",19252,"Other","float",0.10191,"",0,1657207447,"entropy","","92b1c2f1-a038-4537-b1e1-77dfac98ea10","pe-section","file"
"80f2ee6e-1a50-4ce3-a56c-ead1c3d86320",19252,"External analysis","link","https://www.virustotal.com/gui/file/ce43600b741bcb0a016975e4e276cc89c9553efd2cf65359d3cc5f0b24415f81/detection","",0,1657207447,"permalink","","5b492470-b8fb-4ef3-ad04-0b76c4d6f57f","virustotal-report","misc"
"65eb1b15-4c48-49bd-be97-76b6b7056381",19252,"Other","datetime","2022-07-07T14:11:24.000000+0000","",0,1657207447,"last-submission","","5b492470-b8fb-4ef3-ad04-0b76c4d6f57f","virustotal-report","misc"
"d755d65c-c7d5-407c-8737-000b55ffbfd9",19252,"Other","text","27/69","",0,1657207447,"detection-ratio","","5b492470-b8fb-4ef3-ad04-0b76c4d6f57f","virustotal-report","misc"

