uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab87136f-98b9-4cd7-a8e6-8f294f6f3768",12558,"Payload delivery","filename","sora.sh4","",0,1651814101,"","","","",""
"bd735daf-6db7-49e4-9dc5-4c821c305dc6",12558,"Payload delivery","md5","6c2cefb62d94054db6da0432498971fa","",1,1651814101,"","","","",""
"5eff442e-9a1f-481a-a45b-05b40dfb27b8",12558,"Payload delivery","sha1","3b2cfb9ee7c997c54009a5bfb955b3dfec95a82c","",1,1651814101,"","","","",""
"fff8c78e-ef57-4098-8e32-784b126e9c5e",12558,"Payload delivery","sha256","6397579ee8c6501cf5f3879f03db1c974581634187fee75f0672aad6fe59405f","",1,1651814101,"","","","",""
"551722eb-8c6b-422b-8795-62df17374f79",12558,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1651814101,"","","","",""
"7afb7923-16f3-43e2-8595-b0ce6e2e1fa9",12558,"Network activity","url","http://212.193.30.46/bins/sora.sh4","",1,1651814101,"","","","",""
"723448e6-7de0-462a-812b-04a6bc012f68",12558,"Network activity","ip-dst","212.193.30.46","",1,1651814101,"","","","",""
"b8684d77-b653-42ba-ad2e-50d763f7b33c",12558,"External analysis","link","https://www.virustotal.com/gui/file/6397579ee8c6501cf5f3879f03db1c974581634187fee75f0672aad6fe59405f/detection","",0,1651814101,"permalink","","1be2bc15-105c-4a97-ad8c-73c23f442ec8","virustotal-report","misc"
"4a860cff-8672-40cc-86aa-09e8c70e20b3",12558,"Other","datetime","2022-05-06T03:00:04.000000+0000","",0,1651814101,"last-submission","","1be2bc15-105c-4a97-ad8c-73c23f442ec8","virustotal-report","misc"
"701d9434-5485-4928-bbd4-4855fdf36f2d",12558,"Other","text","33/61","",0,1651814101,"detection-ratio","","1be2bc15-105c-4a97-ad8c-73c23f442ec8","virustotal-report","misc"

