uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d64a78b5-c7e3-4578-8ba2-8645d2b6f719",6475,"Payload delivery","filename","arm6","",0,1693146426,"","","","",""
"b93704e3-8fc9-4ee2-8d75-7ef3c76aca1d",6475,"Payload delivery","md5","1256732c599d08a00920a070c411ac1f","",1,1693146426,"","","","",""
"6af958c9-e672-4b9d-b514-43cb8302dc9f",6475,"Payload delivery","sha1","0e4d0f99031df6a5768118a071466a74e2a463a4","",1,1693146426,"","","","",""
"96bb9a8d-c0b3-437a-9b29-27835bf944dd",6475,"Payload delivery","sha256","d43a9300160e84a11fc16907f80dda2f68b41efb806cb6acd89ba068401ad551","",1,1693146426,"","","","",""
"1534d5f5-a1cf-4458-a16c-37fae95ce849",6475,"Payload delivery","mime-type","application/x-executable","",0,1693146426,"","","","",""
"62702569-5d88-4fbf-a4aa-68983da320dc",6475,"Network activity","url","http://37.44.238.213/chink/arm6","",1,1693146426,"","","","",""
"9fde3b45-6405-4850-bdbb-0a9862f8deae",6475,"Network activity","ip-dst","37.44.238.213","",1,1693146426,"","","","",""
"183a40c6-8ba4-4a2f-9393-96d80e680854",6475,"External analysis","link","https://www.virustotal.com/gui/file/d43a9300160e84a11fc16907f80dda2f68b41efb806cb6acd89ba068401ad551/detection","",0,1693146427,"permalink","","ca158592-14ec-45a3-9a59-93b91f56ed72","virustotal-report","misc"
"4f905d4a-cb16-456f-89ae-640e72dc3f6d",6475,"Other","datetime","2023-08-15T20:52:52.000000+0000","",0,1693146427,"last-submission","","ca158592-14ec-45a3-9a59-93b91f56ed72","virustotal-report","misc"
"8a8adfdd-9b0f-424f-ad7d-eacdee7014e9",6475,"Other","text","35/58","",0,1693146427,"detection-ratio","","ca158592-14ec-45a3-9a59-93b91f56ed72","virustotal-report","misc"

