uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee65c991-9b94-453f-887d-46cb5ada455d",8656,"Payload delivery","filename","obizx.exe","",0,1694763251,"","","","",""
"cd4c239b-fe79-439c-891a-c1deca3dd5ae",8656,"Payload delivery","md5","fef91e48e37387cc64762de33c5dd522","",1,1694763251,"","","","",""
"e261be5a-7989-4f36-8eaf-fe8da7c5d4f5",8656,"Payload delivery","sha1","1bfb18b36a26b6cb01c384201726b76f2c8a01d9","",1,1694763251,"","","","",""
"b4463a9b-3c8f-48c7-a1a5-79f3e5e25ca3",8656,"Payload delivery","sha256","f2814d657629b6b1a63fc30ff8204741ad1ec2127f70752694735d938d427178","",1,1694763251,"","","","",""
"f065e094-383d-449d-967a-b36488119e7e",8656,"Payload delivery","mime-type","application/x-dosexec","",0,1694763251,"","","","",""
"4726fd18-83ed-468a-b6b4-d88575894497",8656,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694763251,"","","","",""
"6f42de69-3289-449b-b863-4faf8655f698",8656,"Network activity","url","https://dlink.caesarsgroup.top/_errorpages/dlink/.%20./obizx.exe","",1,1694763251,"","","","",""
"f149f35c-3af4-43d3-897f-a7d869adc947",8656,"Network activity","domain","dlink.caesarsgroup.top","",1,1694763251,"","","","",""
"751e0a8f-85ba-4059-98f3-72b83790df9d",8656,"Other","text",".text","",0,1694763251,"name","","5739fa72-7b2c-48d1-ae8f-031b82a58f12","pe-section","file"
"e0107564-85bd-40cb-8e9e-ba6250047870",8656,"Payload delivery","md5","c7a3cf79b506a6d5a11995b70b72eeb6","",1,1694763251,"md5","","5739fa72-7b2c-48d1-ae8f-031b82a58f12","pe-section","file"
"5714f125-0ace-4e20-9522-8830c6af801c",8656,"Payload delivery","sha1","89e725942fb8c8315bde795d6a6a983d78c2cdd0","",1,1694763251,"sha1","","5739fa72-7b2c-48d1-ae8f-031b82a58f12","pe-section","file"
"387ff7ec-af79-466d-b6e2-36576ec6bde7",8656,"Payload delivery","sha256","17ee3b2d4d012f4f2646d32fcf1a0644549ca23b2069d0ae5354a6153adb5d78","",1,1694763251,"sha256","","5739fa72-7b2c-48d1-ae8f-031b82a58f12","pe-section","file"
"124a8373-62be-42e1-a2ff-ca1c1c56b9f9",8656,"Other","size-in-bytes",727040,"",0,1694763251,"size-in-bytes","","5739fa72-7b2c-48d1-ae8f-031b82a58f12","pe-section","file"
"6d4f4d95-8694-4ef0-bb18-34b7541c1306",8656,"Other","float",7.80488,"",0,1694763251,"entropy","","5739fa72-7b2c-48d1-ae8f-031b82a58f12","pe-section","file"
"8a81fca7-5e67-4169-b089-81a8d0bca701",8656,"Other","text",".rsrc","",0,1694763251,"name","","025e39a5-2290-4bf5-b798-739670b3406b","pe-section","file"
"98b07a98-f2f9-44e4-b457-b4efca222f3d",8656,"Payload delivery","md5","91020b0c428e1f1e6ae63a8e0251c613","",1,1694763251,"md5","","025e39a5-2290-4bf5-b798-739670b3406b","pe-section","file"
"2a8f95d0-6a6d-4001-8741-1472bb0524ca",8656,"Payload delivery","sha1","08f6203f961f4886403dc4c66c69bafebb0b2dde","",1,1694763251,"sha1","","025e39a5-2290-4bf5-b798-739670b3406b","pe-section","file"
"5bfff7f8-a159-44ad-aeaa-d3f6b8ad41c5",8656,"Payload delivery","sha256","d49792d94039b9413d0bc60e0beaa042f085e146a743e2adf6c8a4ee822f7a5e","",1,1694763251,"sha256","","025e39a5-2290-4bf5-b798-739670b3406b","pe-section","file"
"8b21174e-c6f3-4865-b42e-14e800d04eea",8656,"Other","size-in-bytes",6656,"",0,1694763251,"size-in-bytes","","025e39a5-2290-4bf5-b798-739670b3406b","pe-section","file"
"d7e5cb3e-d8d1-437a-b323-b62ed410623b",8656,"Other","float",4.66765,"",0,1694763251,"entropy","","025e39a5-2290-4bf5-b798-739670b3406b","pe-section","file"
"6fbe9acc-ecaa-4d07-bc68-6ef5ac3a655f",8656,"Other","text",".reloc","",0,1694763252,"name","","5ff95ffb-12cb-4e4f-aaea-a166a204c851","pe-section","file"
"53b26ef1-217f-4ea7-afad-7170c936056a",8656,"Payload delivery","md5","deab0706b00e1b0cc417aceec22e70a2","",1,1694763252,"md5","","5ff95ffb-12cb-4e4f-aaea-a166a204c851","pe-section","file"
"b9344f5a-4d75-4237-a93a-c1ff3e7b44e4",8656,"Payload delivery","sha1","8df935e95b4d5e9e1826d9a0ec8e991abf98171b","",1,1694763252,"sha1","","5ff95ffb-12cb-4e4f-aaea-a166a204c851","pe-section","file"
"513c2ee9-36e5-4d4a-babb-737971aefa68",8656,"Payload delivery","sha256","0c17ea75bb9af4f3d26de9102ba34577213895be6e22ca7557d105fa2cc764f4","",1,1694763252,"sha256","","5ff95ffb-12cb-4e4f-aaea-a166a204c851","pe-section","file"
"520afa73-e6aa-40e4-bffe-74140f424886",8656,"Other","size-in-bytes",512,"",0,1694763252,"size-in-bytes","","5ff95ffb-12cb-4e4f-aaea-a166a204c851","pe-section","file"
"2fe8b225-921c-4b2f-b870-bb45d9515521",8656,"Other","float",0.10191,"",0,1694763252,"entropy","","5ff95ffb-12cb-4e4f-aaea-a166a204c851","pe-section","file"
"315142fc-b89e-4b4c-8daf-e3bb63a5debc",8656,"External analysis","link","https://www.virustotal.com/gui/file/f2814d657629b6b1a63fc30ff8204741ad1ec2127f70752694735d938d427178/detection","",0,1694763252,"permalink","","f0d4faad-b30d-48a8-ba81-dbc6a0be7752","virustotal-report","misc"
"585c019f-0476-43f4-adab-15099d014b78",8656,"Other","datetime","2023-09-15T07:18:30.000000+0000","",0,1694763252,"last-submission","","f0d4faad-b30d-48a8-ba81-dbc6a0be7752","virustotal-report","misc"
"1f9b5e00-ee57-439a-ab17-afebe042d437",8656,"Other","text","16/71","",0,1694763252,"detection-ratio","","f0d4faad-b30d-48a8-ba81-dbc6a0be7752","virustotal-report","misc"

