uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24e2342e-0208-4bf4-98f7-228f89e15884",53603,"Payload delivery","filename","x86","",0,1618224328,"","","","",""
"dda02876-cf50-4c99-841a-35645df53c04",53603,"Payload delivery","md5","3494c5e31aabb76fcbdc90d69b9461a7","",1,1618224328,"","","","",""
"3ad02ec5-9e12-47b4-be16-ac97732d6076",53603,"Payload delivery","sha1","a2666ad12bfecfa0fbb2161bfefde521a9508959","",1,1618224328,"","","","",""
"519c35ea-77ff-4dd7-8601-accd85ce3f76",53603,"Payload delivery","sha256","ff791e445395a4e5c4ee55906a411467737e03b09439892a4a7a6548c222d24e","",1,1618224328,"","","","",""
"43afb302-8a33-4ba5-a165-69789d4b3e07",53603,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1618224328,"","","","",""
"4d942b79-7c05-4d60-8e33-710fa22cf09b",53603,"Network activity","url","http://185.117.21.212/Y91/x86","",1,1618224328,"","","","",""
"8534adb7-4747-4926-9d52-fd35fcff8d24",53603,"Network activity","ip-dst","185.117.21.212","",1,1618224328,"","","","",""
"ee5b07a6-260a-43d9-ac5e-f3fade1700c5",53603,"External analysis","link","https://www.virustotal.com/gui/file/ff791e445395a4e5c4ee55906a411467737e03b09439892a4a7a6548c222d24e/detection","",0,1618224328,"permalink","","f4a0994a-70a9-44b0-8a14-77b26938a41b","virustotal-report","misc"
"ded4b8ea-08d5-4c10-865e-e5489ba265d7",53603,"Other","datetime","2021-04-12T09:01:31.000000+0000","",0,1618224328,"last-submission","","f4a0994a-70a9-44b0-8a14-77b26938a41b","virustotal-report","misc"
"d5ec02e4-1d92-49ca-a935-8cf5a26798ed",53603,"Other","text","18/57","",0,1618224328,"detection-ratio","","f4a0994a-70a9-44b0-8a14-77b26938a41b","virustotal-report","misc"

