uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d97590a-681c-4e0e-8d03-609cc0a8018c",6115,"Payload delivery","filename","safddarptppyg4.x86","",0,1570199818,"","","","",""
"5d97590b-87fc-4e92-8131-609cc0a8018c",6115,"Payload delivery","md5","580d264b88bf8ff53ad984ab463a4702","",1,1570199819,"","","","",""
"5d97590b-b928-43ac-8ecb-609cc0a8018c",6115,"Payload delivery","sha1","e6918146a50745f556a251f50d97c216c181f103","",1,1570199819,"","","","",""
"5d97590c-4444-4e74-a682-609cc0a8018c",6115,"Payload delivery","sha256","49c3c12e75d5e423c6f1815a582cadf748deaffdd831a0bf12ac75b4b7667822","",1,1570199820,"","","","",""
"5d97590c-528c-499d-bb5d-609cc0a8018c",6115,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1570199820,"","","","",""
"5d97590c-5474-4649-9a56-609cc0a8018c",6115,"Network activity","url","http://59.20.189.183/zehir/safddarptppyg4.x86","",1,1570199820,"","","","",""
"5d97590c-1ec8-42e7-a910-609cc0a8018c",6115,"Network activity","ip-dst","59.20.189.183","",1,1570199820,"","","","",""
"5413fd62-5620-408d-bcba-2536e5ec57ec",6115,"External analysis","link","https://www.virustotal.com/gui/file/49c3c12e75d5e423c6f1815a582cadf748deaffdd831a0bf12ac75b4b7667822/detection","",0,1570199825,"permalink","","20dc9fb9-9dfb-4539-8c44-a2cef1bab4a6","virustotal-report","misc"
"355c1e22-374d-4542-bc2c-cfb5232a293e",6115,"Other","datetime","2019-10-04T11:45:45","",0,1570199826,"last-submission","","20dc9fb9-9dfb-4539-8c44-a2cef1bab4a6","virustotal-report","misc"
"883fc71d-c0ae-4bd8-acac-613ba3669b28",6115,"Other","text","11/57","",0,1570199826,"detection-ratio","","20dc9fb9-9dfb-4539-8c44-a2cef1bab4a6","virustotal-report","misc"

