uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf070d-7828-4cd5-bc57-11b2c0a80102",5473,"Payload delivery","filename","XIe20-xD.i586","",0,1589577485,"","","","",""
"5ebf070d-e5d0-439b-baea-11b2c0a80102",5473,"Payload delivery","md5","5704256c677f90d0e86bf8be710316b8","",1,1589577485,"","","","",""
"5ebf070d-1b78-4728-b4f1-11b2c0a80102",5473,"Payload delivery","sha1","7aea6501dd10b7e82db39648bb0a0e6eb17020c7","",1,1589577485,"","","","",""
"5ebf070d-dee4-4665-b9b1-11b2c0a80102",5473,"Payload delivery","sha256","7173d505f870d5a92025a56f0e64e239c3c7248c1f166a56d19ff94eab0999af","",1,1589577485,"","","","",""
"5ebf070d-dc70-4099-8239-11b2c0a80102",5473,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589577485,"","","","",""
"5ebf070d-09d4-45ea-bb9c-11b2c0a80102",5473,"Network activity","url","http://37.49.226.180/XIe20-xD.i586","",1,1589577485,"","","","",""
"5ebf070d-26a0-44b4-a91b-11b2c0a80102",5473,"Network activity","ip-dst","37.49.226.180","",1,1589577485,"","","","",""
"16fe8e2b-52ad-4126-b0d7-d24776fc2259",5473,"External analysis","link","https://www.virustotal.com/gui/file/7173d505f870d5a92025a56f0e64e239c3c7248c1f166a56d19ff94eab0999af/detection","",0,1589577485,"permalink","","872e1214-70be-4320-92c2-35e1283bac01","virustotal-report","misc"
"74e26efd-57f4-4c35-bb2f-5ba3cdc592cc",5473,"Other","datetime","2020-05-15T19:00:33.000000+0000","",0,1589577485,"last-submission","","872e1214-70be-4320-92c2-35e1283bac01","virustotal-report","misc"
"e12dddca-8865-40e8-8db7-794f446d5422",5473,"Other","text","30/59","",0,1589577485,"detection-ratio","","872e1214-70be-4320-92c2-35e1283bac01","virustotal-report","misc"

