uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"843f8621-18e3-481d-8e75-d64c2719feca",39164,"Payload delivery","filename","Oblivion121.arm6","",0,1606762571,"","","","",""
"73bb8a90-dd9e-454a-9755-0f45fe94f6c5",39164,"Payload delivery","md5","1bdb70be1142cdc2f0b25ef66a7581a1","",1,1606762571,"","","","",""
"79546e5e-7e69-48d3-aa93-48919310c780",39164,"Payload delivery","sha1","5e571256d7d42806a2afd49999c1e6927a55bdcb","",1,1606762571,"","","","",""
"63687ddd-dec4-441e-bb7d-e699d553641a",39164,"Payload delivery","sha256","abe206ddebe19a63cbeac68b04471c9fd0296cc0bcae01082c71b8bdc4879576","",1,1606762571,"","","","",""
"2c7f64ee-8672-4cbc-aef1-4f4ba4a56629",39164,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1606762571,"","","","",""
"11b7a8c5-48b7-415c-ae78-060ae9b6d822",39164,"Network activity","url","http://185.186.244.246/bins/Oblivion121.arm6","",1,1606762571,"","","","",""
"ee5a69d0-c08e-4a31-b61a-6c7998c56d0d",39164,"Network activity","ip-dst","185.186.244.246","",1,1606762571,"","","","",""
"4dbb48dd-0bec-4d86-9222-d11cfe51c73e",39164,"External analysis","link","https://www.virustotal.com/gui/file/abe206ddebe19a63cbeac68b04471c9fd0296cc0bcae01082c71b8bdc4879576/detection","",0,1606762571,"permalink","","7b9abab9-5945-4362-973b-32d257414dfe","virustotal-report","misc"
"565ff2b6-3454-4184-8a5c-74b7a1ed8000",39164,"Other","datetime","2020-11-30T18:07:34.000000+0000","",0,1606762571,"last-submission","","7b9abab9-5945-4362-973b-32d257414dfe","virustotal-report","misc"
"2da9d57d-d5d0-479e-a033-5fb3a1b19725",39164,"Other","text","29/60","",0,1606762571,"detection-ratio","","7b9abab9-5945-4362-973b-32d257414dfe","virustotal-report","misc"

