uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b87ad0d-cff6-4a11-bb21-e7dc8e0faf7b",63093,"Payload delivery","filename","UYH302.exe","",0,1633762571,"","","","",""
"353ba995-ab0f-474b-9e9d-9eb617c8c9c4",63093,"Payload delivery","md5","b3c6636ea228d6ec194b342135769650","",1,1633762571,"","","","",""
"0bc86ffa-e43d-4266-a90f-3dce55dde424",63093,"Payload delivery","sha1","e2bc0523a477fd56096438d7b3e961680d725db6","",1,1633762571,"","","","",""
"dcbb358b-5c45-482f-a031-e6e54a26d8ee",63093,"Payload delivery","sha256","c632316bd2ab1da6746e03065b4feb4dc6b1dc6a3af4863fd7cbd1f44babf69e","",1,1633762571,"","","","",""
"f1128d9f-7616-43b7-a431-998c0965c1fe",63093,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633762571,"","","","",""
"98b9a983-2894-4de1-8acf-030243b975b4",63093,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633762571,"","","","",""
"9ff9d779-eafa-4ff7-bd30-95130a5de0cd",63093,"Network activity","url","http://3.70.52.8/R1/Z/UYH302.exe","",1,1633762571,"","","","",""
"2b433539-c6bc-44b0-88b9-16d3af98592a",63093,"Network activity","ip-dst","3.70.52.8","",1,1633762571,"","","","",""
"db9cd76a-33c4-434e-980f-d0fd47d66e26",63093,"Other","text",".text","",0,1633762571,"name","","75d1f636-d435-4cbd-b682-34a3c3f673ae","pe-section","file"
"2c1b3503-19bf-44d7-9fea-ff70130d3644",63093,"Payload delivery","md5","bc5bc00535f114e8947d30ab0b180e8e","",1,1633762571,"md5","","75d1f636-d435-4cbd-b682-34a3c3f673ae","pe-section","file"
"9a961e4b-c415-40dd-af26-b9116d3bfb56",63093,"Payload delivery","sha1","b85e8d6211fe11c2d66881e1e5483af9d70639e2","",1,1633762571,"sha1","","75d1f636-d435-4cbd-b682-34a3c3f673ae","pe-section","file"
"5236fa90-23a6-4e3b-a13c-1fde45557249",63093,"Payload delivery","sha256","efc24ae01108ee205d081a3b2da0a02a104cfe5aa88cffe80c17c535b21acfbc","",1,1633762571,"sha256","","75d1f636-d435-4cbd-b682-34a3c3f673ae","pe-section","file"
"7e8f5323-eac3-49ff-bc16-0fe2fb0ed426",63093,"Other","size-in-bytes",14336,"",0,1633762571,"size-in-bytes","","75d1f636-d435-4cbd-b682-34a3c3f673ae","pe-section","file"
"0b38aac5-6260-4ee6-8c96-8d2fb4dc992b",63093,"Other","float",5.97937,"",0,1633762572,"entropy","","75d1f636-d435-4cbd-b682-34a3c3f673ae","pe-section","file"
"66105b96-395f-482f-acee-f71d3bb80d6b",63093,"Other","text",".rsrc","",0,1633762572,"name","","885a3c84-f296-4a0f-aef3-ad4b590868c4","pe-section","file"
"e9b890d4-39f8-4f09-9f2a-9e52bb8bd885",63093,"Payload delivery","md5","001ef4119e9fc266efaa25d654357a39","",1,1633762572,"md5","","885a3c84-f296-4a0f-aef3-ad4b590868c4","pe-section","file"
"eb3491a3-e08d-471d-88d8-65a729ff5f19",63093,"Payload delivery","sha1","1029887c1c136bdefb3ba3beeb9e1b3016228778","",1,1633762572,"sha1","","885a3c84-f296-4a0f-aef3-ad4b590868c4","pe-section","file"
"ba70f3c4-db0d-42bd-83ad-a2c4825a6856",63093,"Payload delivery","sha256","aae137159bf36061a5fc5db5adcac78be5efa8b9a883c318c33a88484e182a82","",1,1633762572,"sha256","","885a3c84-f296-4a0f-aef3-ad4b590868c4","pe-section","file"
"cc7dd0b2-3fb8-4612-88ae-cfbbb554d1d0",63093,"Other","size-in-bytes",26112,"",0,1633762572,"size-in-bytes","","885a3c84-f296-4a0f-aef3-ad4b590868c4","pe-section","file"
"9a665afb-2d02-4bd1-9f81-689d92eb081f",63093,"Other","float",6.32193,"",0,1633762572,"entropy","","885a3c84-f296-4a0f-aef3-ad4b590868c4","pe-section","file"
"c379af7e-e0d6-428e-93cf-b36e8fe668f5",63093,"Other","text",".reloc","",0,1633762572,"name","","212b8486-93b2-4c9e-8896-985894332f7c","pe-section","file"
"7bd2dd15-1a4f-45da-89f3-d3cd8e62ac0b",63093,"Payload delivery","md5","2b70352f36bf8e99f58f6983a97a1869","",1,1633762572,"md5","","212b8486-93b2-4c9e-8896-985894332f7c","pe-section","file"
"2e9c38f7-e0c3-4168-b122-214509e6d8d4",63093,"Payload delivery","sha1","22a6dd0f9380bf00eb8961b33b8feb46e1f9ae5f","",1,1633762572,"sha1","","212b8486-93b2-4c9e-8896-985894332f7c","pe-section","file"
"d5d70459-73a4-4b48-bb7f-d30b20209ac9",63093,"Payload delivery","sha256","ca8a2261b495126ffaee6b0f1ed1f13be9e038e7bc4e1540991611b39ac2e4f9","",1,1633762573,"sha256","","212b8486-93b2-4c9e-8896-985894332f7c","pe-section","file"
"751620ef-cc19-457f-a899-2104c7074a59",63093,"Other","size-in-bytes",512,"",0,1633762575,"size-in-bytes","","212b8486-93b2-4c9e-8896-985894332f7c","pe-section","file"
"5444b65b-7942-4e7a-a52a-ce5dfaf24f04",63093,"Other","float",0.0815394,"",0,1633762580,"entropy","","212b8486-93b2-4c9e-8896-985894332f7c","pe-section","file"
"2a2e0285-84d2-41d4-8e86-a19d3f96bb23",63093,"External analysis","link","https://www.virustotal.com/gui/file/c632316bd2ab1da6746e03065b4feb4dc6b1dc6a3af4863fd7cbd1f44babf69e/detection","",0,1633762580,"permalink","","3814a759-51f7-42fc-9ad9-00a6c84a5c0a","virustotal-report","misc"
"67f43f03-b150-45a2-8ebb-7cc63ba22376",63093,"Other","datetime","2021-10-08T15:54:05.000000+0000","",0,1633762581,"last-submission","","3814a759-51f7-42fc-9ad9-00a6c84a5c0a","virustotal-report","misc"
"c55ad780-b105-4244-a7dc-efa9202d79f0",63093,"Other","text","15/66","",0,1633762581,"detection-ratio","","3814a759-51f7-42fc-9ad9-00a6c84a5c0a","virustotal-report","misc"
