uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b337cac-7ea5-4205-99d6-a8ac0bdea471",4811,"Payload delivery","filename","wxm.exe","",0,1642589305,"","","","",""
"6669827a-f44e-4fe8-9a0e-3701761aa707",4811,"Payload delivery","md5","f0cf1d3d9ed23166ff6c1f3deece19b4","",1,1642589305,"","","","",""
"48115183-a3d6-4096-9a4f-fb2e3ac0bc74",4811,"Payload delivery","sha1","008cae11fda5a3dee7b7832871b6d654f00ea8e4","",1,1642589305,"","","","",""
"31a78052-a928-4b58-a80c-c0874c67ad64",4811,"Payload delivery","sha256","0663d70411a20340f184ae3b47138b33ac398c800920e4d976ae609b60522b01","",1,1642589305,"","","","",""
"157244bf-4d59-4169-baeb-e72b19b1073d",4811,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1642589305,"","","","",""
"c7f9d598-8a9d-4087-9792-6d180a410736",4811,"Payload delivery","imphash","c71fd4ac3dac447f8cc9080b64821506","",0,1642589305,"","","","",""
"562c8ff3-0b00-469a-b2b7-3dc090f1485f",4811,"Network activity","url","http://80.71.158.96/wxm.exe","",1,1642589305,"","","","",""
"c5d45d3a-1633-4a6c-a247-543b4c2b3eb6",4811,"Network activity","ip-dst","80.71.158.96","",1,1642589305,"","","","",""
"d46ff15a-fe4d-4ea8-897c-58c320ef58cc",4811,"Other","text",".text","",0,1642589305,"name","","8089a50b-29b8-41e0-a125-0a3f4550d342","pe-section","file"
"bd87cd06-fad2-46bf-a144-2467f5c73640",4811,"Payload delivery","md5","be808d30d6342c392da297f45f534a75","",1,1642589305,"md5","","8089a50b-29b8-41e0-a125-0a3f4550d342","pe-section","file"
"d5b74285-ff1b-4398-9903-b9aad3df0d1b",4811,"Payload delivery","sha1","46caa25a8a837588f2769cb669cc56125e4006d3","",1,1642589305,"sha1","","8089a50b-29b8-41e0-a125-0a3f4550d342","pe-section","file"
"24085214-8f00-4b25-9bbe-519714ec80f4",4811,"Payload delivery","sha256","718a895b1d6426f22ae8dab7d7ff4f0bfbc29d5e02f8e19f3e28ff4178259572","",1,1642589305,"sha256","","8089a50b-29b8-41e0-a125-0a3f4550d342","pe-section","file"
"20bc4556-484e-4316-b387-0668cccf1ceb",4811,"Other","size-in-bytes",3231232,"",0,1642589305,"size-in-bytes","","8089a50b-29b8-41e0-a125-0a3f4550d342","pe-section","file"
"da20bfff-a315-466d-b527-5e71fd09fa08",4811,"Other","float",6.51581,"",0,1642589305,"entropy","","8089a50b-29b8-41e0-a125-0a3f4550d342","pe-section","file"
"9c0e54db-1cec-4325-b23d-895bd63217e9",4811,"Other","text",".rdata","",0,1642589306,"name","","67f59732-c404-448c-be62-2a700c416b83","pe-section","file"
"ebae1075-eb62-49a7-b94e-276d679337a4",4811,"Payload delivery","md5","277f3da119e2c39fc82a68b909b8c707","",1,1642589306,"md5","","67f59732-c404-448c-be62-2a700c416b83","pe-section","file"
"46cef93d-f52b-4f9b-af35-1597a50a7933",4811,"Payload delivery","sha1","b0e3c594db8cf371ead6de895cee7b0d89c20945","",1,1642589306,"sha1","","67f59732-c404-448c-be62-2a700c416b83","pe-section","file"
"4db8ad05-9e08-45d4-8a7a-f23e57d1937b",4811,"Payload delivery","sha256","d73cbb038a5aa4f3fe503af0f346d9ad9d36828950acf4251b3551db22a74647","",1,1642589306,"sha256","","67f59732-c404-448c-be62-2a700c416b83","pe-section","file"
"d2b6497f-c383-42af-afba-70ed57551f44",4811,"Other","size-in-bytes",1228800,"",0,1642589306,"size-in-bytes","","67f59732-c404-448c-be62-2a700c416b83","pe-section","file"
"203aacc9-87f7-499c-9478-4b655b28debc",4811,"Other","float",6.11738,"",0,1642589306,"entropy","","67f59732-c404-448c-be62-2a700c416b83","pe-section","file"
"fec09791-fcd5-4113-9f9a-f36fbb3eb2fd",4811,"Other","text",".data","",0,1642589307,"name","","d126b80b-757e-421b-bfc7-859c0c5aa4c7","pe-section","file"
"1efe8614-438d-478a-a49b-4b423028ed66",4811,"Payload delivery","md5","9b688ce481621c08219f2f33e8edd3d0","",1,1642589307,"md5","","d126b80b-757e-421b-bfc7-859c0c5aa4c7","pe-section","file"
"fdf8e1d4-d78e-4627-810c-3001a60ff4d0",4811,"Payload delivery","sha1","81eb788cc345027902e400766ecf07614e9f18ed","",1,1642589307,"sha1","","d126b80b-757e-421b-bfc7-859c0c5aa4c7","pe-section","file"
"3db7b99c-f5b2-4eb2-8e60-079f03c97aa3",4811,"Payload delivery","sha256","0519a37763a8d98309b14cacb5de5db6b65fbd7cc209d4eaf7f4d561a0632b16","",1,1642589307,"sha256","","d126b80b-757e-421b-bfc7-859c0c5aa4c7","pe-section","file"
"0ea7b3d1-f3f3-46c9-bf70-c5ae8e5b7299",4811,"Other","size-in-bytes",62976,"",0,1642589307,"size-in-bytes","","d126b80b-757e-421b-bfc7-859c0c5aa4c7","pe-section","file"
"7a9f506f-ee61-4167-8a32-4940a653de66",4811,"Other","float",4.09222,"",0,1642589307,"entropy","","d126b80b-757e-421b-bfc7-859c0c5aa4c7","pe-section","file"
"a65fe42c-7d49-42be-9d83-46985d18534f",4811,"Other","text",".pdata","",0,1642589307,"name","","1353ec7b-cbb0-4191-a3bf-a6e796fb8be8","pe-section","file"
"b798adff-6d6a-4f6e-8948-a4172bb0944e",4811,"Payload delivery","md5","31316613403eec5c8200309d1817e3f6","",1,1642589307,"md5","","1353ec7b-cbb0-4191-a3bf-a6e796fb8be8","pe-section","file"
"5ea47c3f-a942-471c-8dd1-36c239a095c0",4811,"Payload delivery","sha1","f93f1fc0d1843a8cc53d0ca8f6fc042705d6caed","",1,1642589307,"sha1","","1353ec7b-cbb0-4191-a3bf-a6e796fb8be8","pe-section","file"
"5c6c4c38-8f32-4d2a-911b-718932089564",4811,"Payload delivery","sha256","2697273b6b09066b6106db41edcac70ef9d0d8baf54d6793ae244aa00f6bb3ea","",1,1642589307,"sha256","","1353ec7b-cbb0-4191-a3bf-a6e796fb8be8","pe-section","file"
"a21c6f0c-be82-46ae-836b-19ee46f429af",4811,"Other","size-in-bytes",124416,"",0,1642589307,"size-in-bytes","","1353ec7b-cbb0-4191-a3bf-a6e796fb8be8","pe-section","file"
"46aea1a0-dcfc-44f9-a5b9-583d5a91e4d6",4811,"Other","float",6.29846,"",0,1642589307,"entropy","","1353ec7b-cbb0-4191-a3bf-a6e796fb8be8","pe-section","file"
"c6430c07-550d-4138-8c59-a51b7dc8c231",4811,"Other","text","_RANDOMX","",0,1642589308,"name","","7b58d8d2-e541-4e62-956e-b179ec4c4234","pe-section","file"
"2944bff8-de8a-4eb7-abbd-cebeb4b443a0",4811,"Payload delivery","md5","9ee63642b94966ecb630ee0843e46b26","",1,1642589308,"md5","","7b58d8d2-e541-4e62-956e-b179ec4c4234","pe-section","file"
"d3954297-5724-40db-be33-81b0166b4def",4811,"Payload delivery","sha1","11bd5b6446d56158259a24b938f7c4959bd56e21","",1,1642589308,"sha1","","7b58d8d2-e541-4e62-956e-b179ec4c4234","pe-section","file"
"4c8efad5-4659-484e-9554-6985b1f77ec2",4811,"Payload delivery","sha256","a0e8dcaf970131535f4e5292a291692b43dc1fe5112d3fa7540a851de29664ea","",1,1642589308,"sha256","","7b58d8d2-e541-4e62-956e-b179ec4c4234","pe-section","file"
"8dd6f692-57fe-4a08-89be-1ed0cf3f862b",4811,"Other","size-in-bytes",3584,"",0,1642589308,"size-in-bytes","","7b58d8d2-e541-4e62-956e-b179ec4c4234","pe-section","file"
"8dc278f0-3e96-4bac-9f17-405d7e6cba83",4811,"Other","float",5.68241,"",0,1642589308,"entropy","","7b58d8d2-e541-4e62-956e-b179ec4c4234","pe-section","file"
"049c3c2b-f8ef-4872-a7ab-d047bd9570b0",4811,"Other","text","_SHA3_25","",0,1642589309,"name","","60cc2040-5cbc-4ca6-869d-44028298f136","pe-section","file"
"ccf7ffac-87c4-4860-9b42-e6164e105853",4811,"Payload delivery","md5","c14f9aad5e95192cd7523ba6675549fd","",1,1642589309,"md5","","60cc2040-5cbc-4ca6-869d-44028298f136","pe-section","file"
"c4bf5da0-8420-4ca0-90f6-71edeb674bae",4811,"Payload delivery","sha1","1e0ed87b288785d031216f9fef8a038f36a823a3","",1,1642589309,"sha1","","60cc2040-5cbc-4ca6-869d-44028298f136","pe-section","file"
"f562d83b-42f1-486b-b9fe-cab8bd112622",4811,"Payload delivery","sha256","14475aa8e267606c3afb755028927daf9be4fa79973b697cde8e21f58daa6e83","",1,1642589309,"sha256","","60cc2040-5cbc-4ca6-869d-44028298f136","pe-section","file"
"23938ff2-2729-42ef-a5a5-87306c2c7ecc",4811,"Other","size-in-bytes",2560,"",0,1642589309,"size-in-bytes","","60cc2040-5cbc-4ca6-869d-44028298f136","pe-section","file"
"6ea98991-0c9d-4044-b994-49124812ac0e",4811,"Other","float",4.58316,"",0,1642589309,"entropy","","60cc2040-5cbc-4ca6-869d-44028298f136","pe-section","file"
"37d1b87d-2a95-4b5c-b5c2-ceb5c7dde442",4811,"Other","text","_TEXT_CN","",0,1642589309,"name","","7c3fa90d-a004-4227-b2be-2481ef7a62d8","pe-section","file"
"a7288e18-8b9c-478b-a972-308b632aaaee",4811,"Payload delivery","md5","325b24832a46de54de997ee69f8069ca","",1,1642589309,"md5","","7c3fa90d-a004-4227-b2be-2481ef7a62d8","pe-section","file"
"a32debe8-122e-4640-a60a-72677e5b498e",4811,"Payload delivery","sha1","57d366dddb3f4e70f663538fb73de54c6d0e856b","",1,1642589309,"sha1","","7c3fa90d-a004-4227-b2be-2481ef7a62d8","pe-section","file"
"b3a88012-a2c6-4bc4-af30-ac5e51d4f3c6",4811,"Payload delivery","sha256","5b63eb17f8df602752ca96942b9c3ac53c8fadbccb2764facab07d0268c8709a","",1,1642589309,"sha256","","7c3fa90d-a004-4227-b2be-2481ef7a62d8","pe-section","file"
"2d1c1fef-4db9-4fc6-8534-2945aa12f954",4811,"Other","size-in-bytes",8192,"",0,1642589309,"size-in-bytes","","7c3fa90d-a004-4227-b2be-2481ef7a62d8","pe-section","file"
"b4fa5eb0-58da-40a8-a514-f2e879c93384",4811,"Other","float",6.00756,"",0,1642589309,"entropy","","7c3fa90d-a004-4227-b2be-2481ef7a62d8","pe-section","file"
"2b79b453-2b5b-453f-b8a7-c11d3ec681a9",4811,"Other","text","_TEXT_CN","",0,1642589310,"name","","ecdfaa9d-d5fc-4f74-aaf3-5dbb02c5a1cc","pe-section","file"
"6611d9d0-3f8b-4607-b21d-768e6cc06d0a",4811,"Payload delivery","md5","409bf3f918f2402291cb56c2e9354b47","",1,1642589310,"md5","","ecdfaa9d-d5fc-4f74-aaf3-5dbb02c5a1cc","pe-section","file"
"0294a499-7aa7-41e7-9749-48e88fe9505d",4811,"Payload delivery","sha1","4992a8b9c3e33a7f8659bd20066f907134f7c337","",1,1642589310,"sha1","","ecdfaa9d-d5fc-4f74-aaf3-5dbb02c5a1cc","pe-section","file"
"80b81892-7bea-4c33-b962-3e0944f2a5f0",4811,"Payload delivery","sha256","97edf367117028c754aed0c10748bfa55d73a87af588af16d5b24610e1652b08","",1,1642589310,"sha256","","ecdfaa9d-d5fc-4f74-aaf3-5dbb02c5a1cc","pe-section","file"
"13bb3895-df75-4f56-9e58-92ef8011705c",4811,"Other","size-in-bytes",4608,"",0,1642589310,"size-in-bytes","","ecdfaa9d-d5fc-4f74-aaf3-5dbb02c5a1cc","pe-section","file"
"42c831af-c1b5-4629-8d9b-207b9ddd7c0c",4811,"Other","float",6.04792,"",0,1642589310,"entropy","","ecdfaa9d-d5fc-4f74-aaf3-5dbb02c5a1cc","pe-section","file"
"efcbf865-fc87-44fe-abc3-111bc5665175",4811,"Other","text","_RDATA","",0,1642589311,"name","","14914461-6fb7-4a4e-8051-b09a6b2715d8","pe-section","file"
"f29d08a1-b914-4772-95d2-edebed491dd1",4811,"Payload delivery","md5","102413215d183adeb47f2d1d6f7f322c","",1,1642589311,"md5","","14914461-6fb7-4a4e-8051-b09a6b2715d8","pe-section","file"
"5c8b4d34-2636-4ece-bdd6-3e4b890a3e78",4811,"Payload delivery","sha1","bcb09c68b084922aad295b277b1509b0a78e3731","",1,1642589311,"sha1","","14914461-6fb7-4a4e-8051-b09a6b2715d8","pe-section","file"
