uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26284426-d6f8-4cbc-9241-afbbc7f2c6cf",61747,"Payload delivery","filename","ppc","",0,1632713286,"","","","",""
"76fa295b-1916-445a-bad8-24a179f3fafc",61747,"Payload delivery","md5","7d2c09ba221fad8292a09b268c1b7476","",1,1632713286,"","","","",""
"f62404af-c6f0-4f7d-b53d-5281be446fcd",61747,"Payload delivery","sha1","8b7eb088e6a48330c0c1d40945821a4f5990c110","",1,1632713286,"","","","",""
"0ccc554a-0a12-4c0a-aa20-debd336cbb99",61747,"Payload delivery","sha256","6cbe193ad57e55b3e77894f4d7d9117883548bb63fae855a42fe980f445c2863","",1,1632713286,"","","","",""
"4b17397b-78cb-48e6-a653-1f767aaf3dd2",61747,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1632713286,"","","","",""
"a991204a-0d61-42b1-98d3-e8e788623974",61747,"Network activity","url","http://50.116.46.16/SBIDIOT/ppc","",1,1632713286,"","","","",""
"ce859e86-47ef-4b3c-af9d-435085837046",61747,"Network activity","ip-dst","50.116.46.16","",1,1632713286,"","","","",""
"adcf387c-8b83-40d0-9002-9d0faa36a3ef",61747,"External analysis","link","https://www.virustotal.com/gui/file/6cbe193ad57e55b3e77894f4d7d9117883548bb63fae855a42fe980f445c2863/detection","",0,1632713286,"permalink","","648d5b91-d02a-4523-b7d8-e714c258934f","virustotal-report","misc"
"e94ae141-227d-48f7-85a1-e8a3ebbdf209",61747,"Other","datetime","2021-09-27T01:53:37.000000+0000","",0,1632713286,"last-submission","","648d5b91-d02a-4523-b7d8-e714c258934f","virustotal-report","misc"
"76b7f7c8-5bd1-4ab3-b742-68292c49726b",61747,"Other","text","13/61","",0,1632713286,"detection-ratio","","648d5b91-d02a-4523-b7d8-e714c258934f","virustotal-report","misc"

