uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"395343d8-08ed-4504-b673-d08efc0d4ad2",9928,"Payload delivery","filename","sh4.nn","",0,1726848666,"","","","",""
"6ece4d14-edec-4430-b7f4-faadf55aacaa",9928,"Payload delivery","md5","ae367ed7c9dac211d4fd3a451b8e6ced","",1,1726848666,"","","","",""
"b83121ab-d91b-42ec-be30-64165964f90e",9928,"Payload delivery","sha1","92e564ce9a0f1a2078af565fdb1d3fd06a3eeead","",1,1726848666,"","","","",""
"261dc5b9-5192-480d-9e3e-92cb6180856a",9928,"Payload delivery","sha256","bb2b8935d056e2341cd8383b3114d90242524665627b23bfc9bdf61074537584","",1,1726848666,"","","","",""
"9bd56498-b83e-48e2-b9b0-d85b2b0b84fc",9928,"Payload delivery","mime-type","application/x-executable","",0,1726848666,"","","","",""
"eb732aa4-e86c-4fa3-88b8-b545d46e7cb3",9928,"Network activity","url","http://94.156.65.232/sh4.nn","",1,1726848666,"","","","",""
"deff1ae5-f4e7-43b6-a4f9-6d3300888767",9928,"Network activity","ip-dst","94.156.65.232","",1,1726848666,"","","","",""
"3dd32d04-7ffd-4c35-96b2-252910bcba1f",9928,"Network activity","url","http://154.216.19.61/sh4.nn","",1,1727346604,"","","","",""
"b8b0f692-26dc-4c8d-8fd8-61154ae53881",9928,"Network activity","ip-dst","154.216.19.61","",1,1727346604,"","","","",""
"05680052-939f-4538-a2bd-565fae17899b",9928,"Network activity","url","http://154.216.19.99/sh4.nn","",1,1727355843,"","","","",""
"610d0e26-fdac-4c59-b5d0-427624af2d88",9928,"Network activity","ip-dst","154.216.19.99","",1,1727355843,"","","","",""
"86544693-7f60-49bb-bb76-2055d88ac1de",9928,"External analysis","link","https://www.virustotal.com/gui/file/bb2b8935d056e2341cd8383b3114d90242524665627b23bfc9bdf61074537584/detection","",0,1726848666,"permalink","","e6ea5581-da1e-411c-a7e4-eebd972442ea","virustotal-report","misc"
"295b2cb1-654b-478f-a7ef-b1fac4456a11",9928,"Other","datetime","2024-09-18T22:29:56.000000+0000","",0,1726848666,"last-submission","","e6ea5581-da1e-411c-a7e4-eebd972442ea","virustotal-report","misc"
"347de66f-e346-40e8-8d24-d26f5367e873",9928,"Other","text","35/77","",0,1726848666,"detection-ratio","","e6ea5581-da1e-411c-a7e4-eebd972442ea","virustotal-report","misc"

