uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df46c3b-c5e0-442c-b168-04abc0a8018c",15937,"Payload delivery","filename","OSI.exe","",0,1576299579,"","","","",""
"5df46c3b-c220-46cd-8ab7-04abc0a8018c",15937,"Payload delivery","md5","1c54f061833681517097b8d1256ef3d2","",1,1576299579,"","","","",""
"5df46c3b-626c-4051-baf8-04abc0a8018c",15937,"Payload delivery","sha1","ffa00d5fe95f4d9c20a61578bae3e364ea16d7ac","",1,1576299579,"","","","",""
"5df46c3b-85d8-43b2-b9f8-04abc0a8018c",15937,"Payload delivery","sha256","7a1b52d93fbf4c66c64f10a991a12231db28987f589f75b72af9c3ad04248f32","",1,1576299579,"","","","",""
"5df46c3b-4438-47e5-b1e2-04abc0a8018c",15937,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576299579,"","","","",""
"5df46c3b-f910-4b71-91e9-04abc0a8018c",15937,"Payload delivery","imphash","c84bf535e7f49c6cd9e83a0a29f9625a","",0,1576299579,"","","","",""
"5df46c3b-e138-426e-8618-04abc0a8018c",15937,"Network activity","url","http://shiny-obi-2406.cutegirl.jp/OSW/OSI.exe","",1,1576299579,"","","","",""
"5df46c3b-2a38-4c3e-9128-04abc0a8018c",15937,"Network activity","domain","shiny-obi-2406.cutegirl.jp","",1,1576299579,"","","","",""
"e1a2529a-99ef-4291-ad2f-614f8b063e21",15937,"Other","text",".text","",0,1576299579,"name","","3b5670eb-fe5b-4fab-adbf-973c4bd3db85","pe-section","file"
"04bc5b8f-19f2-4a0c-8607-b8ae67debf78",15937,"Payload delivery","md5","7ae89e670c2a3c4e04b51b8f5589b201","",1,1576299579,"md5","","3b5670eb-fe5b-4fab-adbf-973c4bd3db85","pe-section","file"
"6891a0fa-ce09-4734-a715-eaf3b2076208",15937,"Payload delivery","sha1","c69e2eb10a8d8a5d868854af2fbabc868ed52b52","",1,1576299579,"sha1","","3b5670eb-fe5b-4fab-adbf-973c4bd3db85","pe-section","file"
"96c6815e-60bb-4cc7-a8a4-78deff91ee49",15937,"Payload delivery","sha256","5650bc3af57039f68576a2d4e6e059be63c050abc919f9b487ed4bea4adc3514","",1,1576299579,"sha256","","3b5670eb-fe5b-4fab-adbf-973c4bd3db85","pe-section","file"
"14221245-0bfc-45de-b865-a26e14d1ca0e",15937,"Other","size-in-bytes",860160,"",0,1576299579,"size-in-bytes","","3b5670eb-fe5b-4fab-adbf-973c4bd3db85","pe-section","file"
"40b6c4fa-b9a5-4dc2-880e-7180041b899f",15937,"Other","float",6.09768,"",0,1576299579,"entropy","","3b5670eb-fe5b-4fab-adbf-973c4bd3db85","pe-section","file"
"5015e4c6-99ec-4c50-89fe-68bcd2119ccd",15937,"Other","text",".data","",0,1576299579,"name","","9dbfdd1e-6d1b-4caf-8d7d-3db2e9bdab5a","pe-section","file"
"f47df5f5-d3e3-4ea1-95eb-878d81af5d73",15937,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1576299579,"md5","","9dbfdd1e-6d1b-4caf-8d7d-3db2e9bdab5a","pe-section","file"
"734063b2-30fd-46c8-a30e-dde784c94913",15937,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1576299580,"sha1","","9dbfdd1e-6d1b-4caf-8d7d-3db2e9bdab5a","pe-section","file"
"17aa328c-6a65-4415-a918-90f2139facb4",15937,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1576299580,"sha256","","9dbfdd1e-6d1b-4caf-8d7d-3db2e9bdab5a","pe-section","file"
"f88ac515-424b-408c-86bb-8463960ae89c",15937,"Other","size-in-bytes",4096,"",0,1576299580,"size-in-bytes","","9dbfdd1e-6d1b-4caf-8d7d-3db2e9bdab5a","pe-section","file"
"e5fdfd2c-a7f4-48bd-91cf-5a1e08756c44",15937,"Other","float",0.0,"",0,1576299580,"entropy","","9dbfdd1e-6d1b-4caf-8d7d-3db2e9bdab5a","pe-section","file"
"3600083c-3075-44f7-bfb3-74ffa60d17d2",15937,"Other","text",".rsrc","",0,1576299580,"name","","94512ba0-ec9a-42df-a764-9bd07d3cca70","pe-section","file"
"a56cf71a-816d-4669-b689-a9f06c837b8b",15937,"Payload delivery","md5","af8f45aec8e4a972234ad96964cfde7f","",1,1576299580,"md5","","94512ba0-ec9a-42df-a764-9bd07d3cca70","pe-section","file"
"1a0ad30e-3fd5-4a8b-ae18-2bd5905680bf",15937,"Payload delivery","sha1","11fc3f86b299e1a119ae549b98ce5df2e21b3c02","",1,1576299580,"sha1","","94512ba0-ec9a-42df-a764-9bd07d3cca70","pe-section","file"
"6305b322-5cbc-40a4-b4c1-7a1d24a51643",15937,"Payload delivery","sha256","cb2fbbd084293ef7f2679b09b5386e45dc4b2f5a0ad311b4c1b8d2cb16bbf9a2","",1,1576299580,"sha256","","94512ba0-ec9a-42df-a764-9bd07d3cca70","pe-section","file"
"8bc6ca88-68c9-42d4-8591-45ae0eae220c",15937,"Other","size-in-bytes",4096,"",0,1576299580,"size-in-bytes","","94512ba0-ec9a-42df-a764-9bd07d3cca70","pe-section","file"
"0dfb85b8-f780-4735-aa3e-97ce2b4706b8",15937,"Other","float",1.89703,"",0,1576299580,"entropy","","94512ba0-ec9a-42df-a764-9bd07d3cca70","pe-section","file"
"4116c4fe-11db-4434-9727-42c47ed89908",15937,"External analysis","link","https://www.virustotal.com/gui/file/7a1b52d93fbf4c66c64f10a991a12231db28987f589f75b72af9c3ad04248f32/detection","",0,1576299580,"permalink","","4cd7bc00-9891-455c-bff3-d01f450e300b","virustotal-report","misc"
"3d70d9a7-3693-47b3-b6f0-22ef6c50c7bc",15937,"Other","datetime","2019-12-14T04:22:09","",0,1576299580,"last-submission","","4cd7bc00-9891-455c-bff3-d01f450e300b","virustotal-report","misc"
"89c926dd-5a99-4ba6-93ed-3751aedbdc46",15937,"Other","text","29/70","",0,1576299580,"detection-ratio","","4cd7bc00-9891-455c-bff3-d01f450e300b","virustotal-report","misc"

