uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cda1ec1-d3e0-41f8-9414-a558fe37c363",25613,"Payload delivery","filename","7879cddst.exe","",0,1596751071,"","","","",""
"79b373f0-4906-428b-b7fb-565c183481f8",25613,"Payload delivery","md5","d7076d4586e431f628b2a4a557fd3997","",1,1596751071,"","","","",""
"7087c46b-a21a-4ad1-ba9b-6082998e3fd6",25613,"Payload delivery","sha1","93d381521c543e0cbfc33675b8cbeb09f11a4512","",1,1596751071,"","","","",""
"f5631ec2-c998-43c4-afce-35479d6c8fd9",25613,"Payload delivery","sha256","b39ae265bf72e98e0c481ea6d793bbe574dd90bfbe0acb49198fbb253be4c0c8","",1,1596751071,"","","","",""
"185092ca-4e12-4943-9606-8df57426c090",25613,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596751071,"","","","",""
"9f3a89e5-177d-4f09-bba1-2b5bf335023b",25613,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596751071,"","","","",""
"6723a714-1566-4900-9515-2a4fffdf323d",25613,"Network activity","url","http://kiwizon.com/junkreps/7879cddst.exe","",1,1596751071,"","","","",""
"f5425102-85b8-4909-80a3-2be488844de6",25613,"Network activity","domain","kiwizon.com","",1,1596751071,"","","","",""
"f2f2077a-c383-451c-8385-d996e0503ab0",25613,"Other","text",".text","",0,1596751071,"name","","2276ca78-15ca-45a3-a0df-51d4c6df3e41","pe-section","file"
"4a140a0a-d5ce-4b5c-8061-9f6d7825159f",25613,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596751072,"md5","","2276ca78-15ca-45a3-a0df-51d4c6df3e41","pe-section","file"
"b4f95543-c104-403d-8b1a-9add326cd40c",25613,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596751072,"sha1","","2276ca78-15ca-45a3-a0df-51d4c6df3e41","pe-section","file"
"8ac9755a-d708-4bb2-8a7a-6f534d3bd359",25613,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596751072,"sha256","","2276ca78-15ca-45a3-a0df-51d4c6df3e41","pe-section","file"
