uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"835c5632-7ab1-4ed4-8578-9517ba967016",19741,"Payload delivery","filename","control.exe","",0,1710821123,"","","","",""
"728a793c-e385-4cf5-83e8-65505e193eb8",19741,"Payload delivery","md5","7b9d9f41d274ddd8fac0544e188ade4a","",1,1710821123,"","","","",""
"0833b797-5128-44ad-8c9e-08fca511acc8",19741,"Payload delivery","sha1","20050de536fbf27cdbfbdd0671af913e04106363","",1,1710821123,"","","","",""
"37d59aa6-e0ea-47a1-a0a2-761e3179d3f8",19741,"Payload delivery","sha256","50684cb3400e3cd4959c2ccd2dd900a157ef3163179adcf8da15ed5b7b41694b","",1,1710821123,"","","","",""
"0d8ddcf3-5e27-48b4-b7fb-d1d07eba6aa6",19741,"Payload delivery","mime-type","application/x-dosexec","",0,1710821123,"","","","",""
"2c8aab20-912b-44b6-bf76-95509ef33e77",19741,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710821123,"","","","",""
"de065a39-fbc7-4337-8533-90503eb6af5a",19741,"Network activity","url","http://a0920080.xsph.ru/KZ1/control.exe","",1,1710821123,"","","","",""
"88fe0d33-fbb7-479c-aa7f-7a13d8d8f969",19741,"Network activity","domain","a0920080.xsph.ru","",1,1710821123,"","","","",""
"d3672736-3120-4ec3-b7a1-5eebb33b1020",19741,"Other","text",".text","",0,1710821123,"name","","042aff3b-8a35-43ee-b25b-3fa788861f58","pe-section","file"
"70fc1659-70dd-4d13-b31a-8b16e6b770eb",19741,"Payload delivery","md5","494e737a4aaf40e530afd98fd1ec47d7","",1,1710821123,"md5","","042aff3b-8a35-43ee-b25b-3fa788861f58","pe-section","file"
"f2d8428b-ee79-46a9-89f3-dd902faff7bf",19741,"Payload delivery","sha1","22123ed89a79145b8c8142c44bfbe88d3c909a85","",1,1710821123,"sha1","","042aff3b-8a35-43ee-b25b-3fa788861f58","pe-section","file"
"84ca5a42-8d2b-4632-82c2-d4c5aa7d0858",19741,"Payload delivery","sha256","0bde5954c849a97bf500f2a345017f9a1b4f283587f7483944a9d7ecc24ac738","",1,1710821123,"sha256","","042aff3b-8a35-43ee-b25b-3fa788861f58","pe-section","file"
"17615237-fc5b-484d-aa0e-380e35ff2e0c",19741,"Other","size-in-bytes",3261952,"",0,1710821123,"size-in-bytes","","042aff3b-8a35-43ee-b25b-3fa788861f58","pe-section","file"
"c88202d8-26df-405e-a94e-36b109dfd772",19741,"Other","float",6.08472,"",0,1710821123,"entropy","","042aff3b-8a35-43ee-b25b-3fa788861f58","pe-section","file"
"89d8cc41-5d1a-4bb1-a578-7395e85028fa",19741,"Other","text",".rsrc","",0,1710821123,"name","","0fc49fef-7c4e-4bd9-9343-d50c163c3862","pe-section","file"
"5c75f218-0fd4-412a-ab37-9f84b825c505",19741,"Payload delivery","md5","8eff110aef11c977d126f39e1fe50983","",1,1710821123,"md5","","0fc49fef-7c4e-4bd9-9343-d50c163c3862","pe-section","file"
"c0903193-1292-4686-b1e2-a1d07d2eb107",19741,"Payload delivery","sha1","65c7bdbae05d7470052a5f0dc505b5ac807b0e07","",1,1710821123,"sha1","","0fc49fef-7c4e-4bd9-9343-d50c163c3862","pe-section","file"
"fe1ab07b-2d51-46ba-b33a-39051ef5ec86",19741,"Payload delivery","sha256","746dfe38f50db5ca615ca11a45bd09b2971d2b469784953b4de54b1ea78fcb96","",1,1710821123,"sha256","","0fc49fef-7c4e-4bd9-9343-d50c163c3862","pe-section","file"
"c7a8859e-d9ea-46a3-b015-6afe22fc93cc",19741,"Other","size-in-bytes",3072,"",0,1710821123,"size-in-bytes","","0fc49fef-7c4e-4bd9-9343-d50c163c3862","pe-section","file"
"d6b9e19b-36f3-4403-a67a-0a6ff7044fa2",19741,"Other","float",5.28007,"",0,1710821123,"entropy","","0fc49fef-7c4e-4bd9-9343-d50c163c3862","pe-section","file"
"0bddef8e-aca9-4335-b024-425da06a94e9",19741,"Other","text",".reloc","",0,1710821123,"name","","64bc768f-77b5-45b7-b04c-b8e411c4901d","pe-section","file"
"1d9545d7-ab44-45f4-8d56-51128d39cd2d",19741,"Payload delivery","md5","e7d4f7d5c6a56813a995215f35c1a9ce","",1,1710821123,"md5","","64bc768f-77b5-45b7-b04c-b8e411c4901d","pe-section","file"
"bd948c1b-12cf-4a4a-b741-c5e9c8b8dd08",19741,"Payload delivery","sha1","d364f9b620feed5f8dcf73d1ce2cef783f4a0388","",1,1710821124,"sha1","","64bc768f-77b5-45b7-b04c-b8e411c4901d","pe-section","file"
"15335d31-013f-45d7-b96c-bcb57c78060a",19741,"Payload delivery","sha256","2a660d156787360496f3c218d992732e3886a7ac7e79056f88a66722453f2678","",1,1710821124,"sha256","","64bc768f-77b5-45b7-b04c-b8e411c4901d","pe-section","file"
"1f23120f-43e1-4aa2-8f26-2d3f29d3755d",19741,"Other","size-in-bytes",512,"",0,1710821124,"size-in-bytes","","64bc768f-77b5-45b7-b04c-b8e411c4901d","pe-section","file"
"62578b12-81bc-4770-ab91-5ddea8ab9c4b",19741,"Other","float",0.0815394,"",0,1710821124,"entropy","","64bc768f-77b5-45b7-b04c-b8e411c4901d","pe-section","file"

