uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48642143-8b1c-4279-bbd6-a052806a81ac",62535,"Payload delivery","filename","sora.mpsl","",0,1633259286,"","","","",""
"f7db1b3a-3618-4490-aa32-9f5ed52c4a85",62535,"Payload delivery","md5","973881d63f524a3d9f4e36a03c569ea4","",1,1633259286,"","","","",""
"80576f9a-8b59-4900-a121-5da1fb45add3",62535,"Payload delivery","sha1","e1324a035ef00307c8968370d3a4ffbb8ebfd7e5","",1,1633259286,"","","","",""
"34718bcd-a448-4c24-8f9f-252536a3c1b9",62535,"Payload delivery","sha256","56165766a471f13422084d1d5bc59602ba5987db5f682d21ce06d040dd1489d0","",1,1633259286,"","","","",""
"3c64058e-1005-4e20-9926-3551954aa95b",62535,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633259286,"","","","",""
"35490af5-b112-45e9-96e3-cc9339315f8b",62535,"Network activity","url","http://188.127.235.211/bins/sora.mpsl","",1,1633259286,"","","","",""
"eb61804a-886e-443f-a28a-510720e8409f",62535,"Network activity","ip-dst","188.127.235.211","",1,1633259287,"","","","",""
"01fca6bb-8859-4374-8616-abeb5e46c326",62535,"External analysis","link","https://www.virustotal.com/gui/file/56165766a471f13422084d1d5bc59602ba5987db5f682d21ce06d040dd1489d0/detection","",0,1633259287,"permalink","","27c626e1-e87d-4c19-845d-9085960971c3","virustotal-report","misc"
"43439c65-c9b7-416a-a8d6-839ea9ff749c",62535,"Other","datetime","2021-10-03T09:31:17.000000+0000","",0,1633259287,"last-submission","","27c626e1-e87d-4c19-845d-9085960971c3","virustotal-report","misc"
"53659d16-63e3-40c0-ba4c-1adbf92b0cbf",62535,"Other","text","15/61","",0,1633259287,"detection-ratio","","27c626e1-e87d-4c19-845d-9085960971c3","virustotal-report","misc"

