uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9faa636c-5089-4e24-8487-dae354d1a5ee",16056,"Payload delivery","filename","eu1.exe","",0,1654141744,"","","","",""
"39cdc7fc-27a2-4fca-be65-78d00dec2d7a",16056,"Payload delivery","md5","b60ce051d1d779b77f8ee44deb285014","",1,1654141744,"","","","",""
"83c6fbde-6277-4340-bafa-089d3a28b04b",16056,"Payload delivery","sha1","2b2939529598534e9ca578a261d62e9830d731a4","",1,1654141744,"","","","",""
"ffe66192-4492-4887-af5e-9ef7892269fb",16056,"Payload delivery","sha256","6232c0a1422d25d38096fcb52445f0cbdb2a7bc9ef39a38eff2ab0cfad555334","",1,1654141744,"","","","",""
"4d0a4c3e-6128-4869-827a-5bda11774997",16056,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1654141744,"","","","",""
"c6826e0d-6be0-44c6-8976-2be3ee6741fe",16056,"Payload delivery","imphash","8b9f437315c3b23c79833f38a7a842de","",0,1654141744,"","","","",""
"1b4d0a46-368c-470a-a38d-540342c9a087",16056,"Network activity","url","http://37.0.8.224/eu1.exe","",1,1654141744,"","","","",""
"8f97067a-40c4-41b5-bc38-b9730d3b022a",16056,"Network activity","ip-dst","37.0.8.224","",1,1654141744,"","","","",""
"b81cf07c-e894-4990-a330-a4f2bf71a98e",16056,"Other","text","CODE","",0,1654141744,"name","","7a38ead6-a0d1-401d-9b84-70ee86c3708f","pe-section","file"
"a965e505-85c0-4ec4-868f-58187d8fe20a",16056,"Payload delivery","md5","d14b8e4ca77c68788f70df3ccb7f0fb0","",1,1654141744,"md5","","7a38ead6-a0d1-401d-9b84-70ee86c3708f","pe-section","file"
"3f763edb-14d6-4d74-b5ec-d23f5457c54f",16056,"Payload delivery","sha1","27eaa371fb3ee4ce8efbcd1ce8ef76d59ef0a726","",1,1654141744,"sha1","","7a38ead6-a0d1-401d-9b84-70ee86c3708f","pe-section","file"
"814efe75-985d-4e34-843e-58d724b76ae2",16056,"Payload delivery","sha256","639552210e29d61165c8a7d39bc73e0877dd5c7926aaa5f2a3412ab6c4b73b8d","",1,1654141744,"sha256","","7a38ead6-a0d1-401d-9b84-70ee86c3708f","pe-section","file"
