uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f95e52bb-3b83-4899-883d-7c97613d892a",13857,"Payload delivery","filename","pandora.m68k","",0,1652684342,"","","","",""
"d98a6d33-d6ae-41d9-9f41-cee8183bb5ae",13857,"Payload delivery","md5","f937112ce0c767a3032fe4b996faaf18","",1,1652684342,"","","","",""
"d5a2c3e5-7505-4ad9-93c0-b49d8962eca3",13857,"Payload delivery","sha1","30e484039954f1690afa00bd77bffc4b2f6c5955","",1,1652684342,"","","","",""
"43369848-e517-4b3e-b80e-c030a7410e3e",13857,"Payload delivery","sha256","c1d8afdb7f33f26a228abde67296d6fb8f061655a5a13548a70c3c5cf62d1ef5","",1,1652684342,"","","","",""
"85dac034-3c34-4e06-ac2d-583f7745a1e7",13857,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1652684342,"","","","",""
"00b1066a-6689-4d5f-b61c-f4fcc3cbfc54",13857,"Network activity","url","http://107.182.128.29/Pandoras_Box/pandora.m68k","",1,1652684342,"","","","",""
"d3e04470-0452-4f8b-8f2a-fc85cc0e6162",13857,"Network activity","ip-dst","107.182.128.29","",1,1652684342,"","","","",""
"f3b25a8e-dd53-4745-975d-54af1bbeb20f",13857,"External analysis","link","https://www.virustotal.com/gui/file/c1d8afdb7f33f26a228abde67296d6fb8f061655a5a13548a70c3c5cf62d1ef5/detection","",0,1652684343,"permalink","","55b93be0-63b2-43e0-9680-92389b76af68","virustotal-report","misc"
"7a8a70b7-1061-46e9-86fc-dfae7cac72b6",13857,"Other","datetime","2022-05-16T04:32:48.000000+0000","",0,1652684343,"last-submission","","55b93be0-63b2-43e0-9680-92389b76af68","virustotal-report","misc"
"4c111c06-1825-4501-b14b-0e71bee9f491",13857,"Other","text","30/56","",0,1652684343,"detection-ratio","","55b93be0-63b2-43e0-9680-92389b76af68","virustotal-report","misc"

