uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"347d3242-1e27-4fdb-a360-b01c25259c61",12963,"Payload delivery","filename","botx.arm6","",0,1728402126,"","","","",""
"719d557d-d0dd-4a05-b879-54a82982179f",12963,"Payload delivery","md5","6a5f71cc8ce9fc844e81a0128bbaf373","",1,1728402126,"","","","",""
"fe24d1c8-a1e7-4460-b2e7-3148ce3d6f4a",12963,"Payload delivery","sha1","d0a070391f4776927a0c6119ccda15f7578b1462","",1,1728402126,"","","","",""
"af0a5745-00a4-467e-9043-23dd62078bdc",12963,"Payload delivery","sha256","2552c8cebe8ba2d5e2ac027d2706dd68a7afe9542f9adac410eef17cfe21109e","",1,1728402126,"","","","",""
"1529407a-9451-43e7-b39c-d10c7e8dd410",12963,"Payload delivery","mime-type","application/x-executable","",0,1728402126,"","","","",""
"5623e475-ff8d-4590-8e96-623452a7543e",12963,"Network activity","url","http://160.22.160.118/where/botx.arm6","",1,1728402126,"","","","",""
"f806fa48-acaa-4bb1-9f45-367f86b6ceac",12963,"Network activity","ip-dst","160.22.160.118","",1,1728402126,"","","","",""
"fd00b8ac-409a-4483-8eae-c14ea232147e",12963,"External analysis","link","https://www.virustotal.com/gui/file/2552c8cebe8ba2d5e2ac027d2706dd68a7afe9542f9adac410eef17cfe21109e/detection","",0,1728402127,"permalink","","40e8c1a3-c101-46bb-bd1b-459ca3c529c7","virustotal-report","misc"
"c0b132bc-8601-4225-a4b4-634fc440b046",12963,"Other","datetime","2024-09-13T09:52:09.000000+0000","",0,1728402127,"last-submission","","40e8c1a3-c101-46bb-bd1b-459ca3c529c7","virustotal-report","misc"
"49153a75-f860-4a60-9045-e501d043f274",12963,"Other","text","44/76","",0,1728402127,"detection-ratio","","40e8c1a3-c101-46bb-bd1b-459ca3c529c7","virustotal-report","misc"

