uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df9397f-e190-4313-b561-6a98c0a8018c",16318,"Payload delivery","filename","emptyfilename.tmp","",0,1576614271,"","","","",""
"5df9397f-ae4c-4141-92ed-6a98c0a8018c",16318,"Payload delivery","md5","b9b148201259d619ac7d7bf302c3a56d","",1,1576614271,"","","","",""
"5df9397f-5e98-4ae5-ae98-6a98c0a8018c",16318,"Payload delivery","sha1","50acf267eaf652771b7c51c17e9d6c5eac88a7df","",1,1576614271,"","","","",""
"5df9397f-04e0-489c-b289-6a98c0a8018c",16318,"Payload delivery","sha256","30bb82bffefb06548289e66e51dff2c9a27544964798ffaf277ada84a218a508","",1,1576614271,"","","","",""
"5df9397f-830c-43e6-890f-6a98c0a8018c",16318,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576614271,"","","","",""
"5df9397f-6b50-43fe-a7c1-6a98c0a8018c",16318,"Payload delivery","imphash","0b1f9a90c4c4976fff72b5a4194c4d2e","",0,1576614271,"","","","",""
"5df9397f-d654-44ee-818b-6a98c0a8018c",16318,"Network activity","url","http://foozoop.com/wp-content/Qxi7iVD/","",1,1576614271,"","","","",""
"5df9397f-7fb4-418f-9dc0-6a98c0a8018c",16318,"Network activity","domain","foozoop.com","",1,1576614271,"","","","",""
"e56fc009-7160-4fa3-80c3-039ebf9e255c",16318,"Other","text",".text","",0,1576614271,"name","","68636c29-72ba-42f6-a0c1-7d45e2f9edc7","pe-section","file"
"08d3bfd7-1801-4c80-a213-4af4ed11118a",16318,"Payload delivery","md5","792c8b36046c6868ca132893935bf3c3","",1,1576614271,"md5","","68636c29-72ba-42f6-a0c1-7d45e2f9edc7","pe-section","file"
"01458e85-bc10-43d0-be9c-a4459a787c1e",16318,"Payload delivery","sha1","17b09546efc4d95fe614dad4543b604822f46e70","",1,1576614271,"sha1","","68636c29-72ba-42f6-a0c1-7d45e2f9edc7","pe-section","file"
"0c760cc5-f7de-4ef4-a0e0-962d35245d09",16318,"Payload delivery","sha256","7813208272075584d6a788fb1e072134f8c39155adc078d7d6f9729ecc8238a9","",1,1576614271,"sha256","","68636c29-72ba-42f6-a0c1-7d45e2f9edc7","pe-section","file"
"f4c340d9-0123-4cad-aaee-56278e2a7142",16318,"Other","size-in-bytes",441344,"",0,1576614271,"size-in-bytes","","68636c29-72ba-42f6-a0c1-7d45e2f9edc7","pe-section","file"
"b80131cd-811e-45f6-b9fa-0a8eaff7834a",16318,"Other","float",6.54031,"",0,1576614271,"entropy","","68636c29-72ba-42f6-a0c1-7d45e2f9edc7","pe-section","file"
"4b93cf6f-0bd7-4f07-ba3e-73014eb8f7bf",16318,"Other","text",".rdata","",0,1576614272,"name","","1d8d1096-1026-4b7d-83d0-4ca7a3c16208","pe-section","file"
"8dcdc150-a42f-426c-b3e9-4c7ae0c6e326",16318,"Payload delivery","md5","7b530b1d7a5bdd04b38bc6b082a17579","",1,1576614272,"md5","","1d8d1096-1026-4b7d-83d0-4ca7a3c16208","pe-section","file"
"1eb74264-87b1-421a-9f08-a1c3124b4528",16318,"Payload delivery","sha1","0607f13d5a57ba3145ffc95b18252614fa5f5502","",1,1576614272,"sha1","","1d8d1096-1026-4b7d-83d0-4ca7a3c16208","pe-section","file"
"73937b52-ef41-4c82-9e57-39a9a9fb5e11",16318,"Payload delivery","sha256","d7465688ab6a88d11e029dca018bb39e3ab2eea8c0b78858411af5cbf9329cf4","",1,1576614272,"sha256","","1d8d1096-1026-4b7d-83d0-4ca7a3c16208","pe-section","file"
"42a5ff36-3875-460b-87a0-1e68d46e4df4",16318,"Other","size-in-bytes",101376,"",0,1576614272,"size-in-bytes","","1d8d1096-1026-4b7d-83d0-4ca7a3c16208","pe-section","file"
"02a7b42f-af07-463d-b4e1-5aa7a981c79e",16318,"Other","float",5.15714,"",0,1576614272,"entropy","","1d8d1096-1026-4b7d-83d0-4ca7a3c16208","pe-section","file"
"b520eb68-57c7-4d27-8bd0-a3fdc956d158",16318,"Other","text",".data","",0,1576614272,"name","","05a8d000-1252-49a8-b470-1877b44eb910","pe-section","file"
"3b04b6c5-8340-4a88-8ce9-a66a6956e21a",16318,"Payload delivery","md5","1a83ee3b827e07520a47a2538bd39b4b","",1,1576614272,"md5","","05a8d000-1252-49a8-b470-1877b44eb910","pe-section","file"
"249fb93e-8023-4c64-ae74-5a3a18998b35",16318,"Payload delivery","sha1","c05233e4ca76b9374a0d38911cbee684682a8ddc","",1,1576614272,"sha1","","05a8d000-1252-49a8-b470-1877b44eb910","pe-section","file"
"794e030f-6c49-412a-861c-fc1859fa2629",16318,"Payload delivery","sha256","2d7ab27181bddfe9a12bf1384f8117423cfd78b2a10c575879ff4b6315b68093","",1,1576614272,"sha256","","05a8d000-1252-49a8-b470-1877b44eb910","pe-section","file"
"2d2defba-753b-471d-ab7b-211705d0516a",16318,"Other","size-in-bytes",11264,"",0,1576614272,"size-in-bytes","","05a8d000-1252-49a8-b470-1877b44eb910","pe-section","file"
"3b8bf64b-c10b-4059-a19b-f8e9b304eeec",16318,"Other","float",4.25375,"",0,1576614272,"entropy","","05a8d000-1252-49a8-b470-1877b44eb910","pe-section","file"
"f426ac0d-2e68-420f-b73a-09bb5198bb6a",16318,"Other","text",".rsrc","",0,1576614272,"name","","bf05a3ae-f51c-4d27-9b9a-f646c56f5937","pe-section","file"
"196bb816-d0c4-4c06-b67e-9599519a4d63",16318,"Payload delivery","md5","0360186e12488a54b5fa6cab96c288be","",1,1576614272,"md5","","bf05a3ae-f51c-4d27-9b9a-f646c56f5937","pe-section","file"
"aa5e5336-88b4-4ab6-b3a7-2c5ce1a5d87e",16318,"Payload delivery","sha1","c775740dfbd330a823bb5ebf96e8b0ad66ffa73b","",1,1576614272,"sha1","","bf05a3ae-f51c-4d27-9b9a-f646c56f5937","pe-section","file"
"8923f3f9-38fe-4457-9295-8f3ef22ce982",16318,"Payload delivery","sha256","816a2d5cc5a63e604c9e19e546900f1bd8cf9738b2cca7f2693917877d6eaedc","",1,1576614272,"sha256","","bf05a3ae-f51c-4d27-9b9a-f646c56f5937","pe-section","file"
"7377b7be-70d4-4023-802e-5ff9f438b842",16318,"Other","size-in-bytes",88064,"",0,1576614272,"size-in-bytes","","bf05a3ae-f51c-4d27-9b9a-f646c56f5937","pe-section","file"
"02c2b96a-636f-4d6d-8ca5-59324634819c",16318,"Other","float",7.48955,"",0,1576614272,"entropy","","bf05a3ae-f51c-4d27-9b9a-f646c56f5937","pe-section","file"

