uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d630e38-5df5-4899-8d4f-7860aec6adae",28823,"Payload delivery","filename","xd.arm","",0,1668868862,"","","","",""
"a0e0a5b4-49e0-481a-8365-8ab679285f38",28823,"Payload delivery","md5","caaafaf53ef801c703817263cb135b2f","",1,1668868862,"","","","",""
"44e60152-dbd3-4a01-9fdf-05129053596c",28823,"Payload delivery","sha1","c612d6b340fe4cec6787109617aa65e57252b26b","",1,1668868862,"","","","",""
"fbf35ce7-3a63-42d9-9aa9-f6b5c5f29fc3",28823,"Payload delivery","sha256","f14da328325181534bd214dbd987b71a7faf830f9a742643b83a60733e89d0f4","",1,1668868862,"","","","",""
"e7dceebe-9913-4eef-86cd-54a9db1d983f",28823,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1668868862,"","","","",""
"5eed3a5f-cee7-4a7b-81dc-bc3ad3f9c706",28823,"Network activity","url","http://78.135.85.160/d/xd.arm","",1,1668868862,"","","","",""
"a4c3038b-1ef0-4ce7-8bef-0e9260271528",28823,"Network activity","ip-dst","78.135.85.160","",1,1668868862,"","","","",""
"aef8d7d5-5bf0-4ee3-9504-7286a76ebff3",28823,"External analysis","link","https://www.virustotal.com/gui/file/f14da328325181534bd214dbd987b71a7faf830f9a742643b83a60733e89d0f4/detection","",0,1668868862,"permalink","","c3dd81a4-7835-4097-a723-bba1d1414cb4","virustotal-report","misc"
"1eecaedd-9ae2-448f-a972-6571eea4a5d6",28823,"Other","datetime","2022-11-06T18:35:05.000000+0000","",0,1668868862,"last-submission","","c3dd81a4-7835-4097-a723-bba1d1414cb4","virustotal-report","misc"
"79459118-8240-4de1-8e94-35961549a9fe",28823,"Other","text","33/63","",0,1668868862,"detection-ratio","","c3dd81a4-7835-4097-a723-bba1d1414cb4","virustotal-report","misc"

