uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f41ace01-eb86-49bd-b19f-2f7e5d6e883e",23989,"Payload delivery","filename","sh4","",0,1596277847,"","","","",""
"0b547b5e-cd59-498b-ab22-7ed6837cadd7",23989,"Payload delivery","md5","2e7db0ad8a7e3966865ab5d150962055","",1,1596277847,"","","","",""
"9f6c7cfe-8efe-4e15-a00f-904a6a528a7c",23989,"Payload delivery","sha1","fb397a91a97222e8cc821f72da56cedc369c79cd","",1,1596277847,"","","","",""
"545d75c1-4b7f-417f-92c6-dda196b4a63d",23989,"Payload delivery","sha256","4bcc082248b331582fb6369c7f48e6d784987781dac303e01ea67a85f1f329f6","",1,1596277847,"","","","",""
"e9e6e4ea-4895-4749-8eb3-045b6c8dffe7",23989,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1596277847,"","","","",""
"b3f68afe-d45b-4407-af83-f8e229f84623",23989,"Network activity","url","http://104.37.187.23/sh4","",1,1596277847,"","","","",""
"6574ca16-59a1-4cb7-a411-c3272ea379da",23989,"Network activity","ip-dst","104.37.187.23","",1,1596277847,"","","","",""
"86bc2436-55d7-480f-ab7e-5f5fa0d127ec",23989,"External analysis","link","https://www.virustotal.com/gui/file/4bcc082248b331582fb6369c7f48e6d784987781dac303e01ea67a85f1f329f6/detection","",0,1596277853,"permalink","","0222397c-97a9-43b1-8bd6-f5d710bd5d77","virustotal-report","misc"
"f230ba44-6b89-440c-ae38-96b8f52319f3",23989,"Other","datetime","2020-08-01T05:00:42.000000+0000","",0,1596277853,"last-submission","","0222397c-97a9-43b1-8bd6-f5d710bd5d77","virustotal-report","misc"
"1d83d115-32f1-4688-b2ca-986f23b414e4",23989,"Other","text","36/59","",0,1596277853,"detection-ratio","","0222397c-97a9-43b1-8bd6-f5d710bd5d77","virustotal-report","misc"

