uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ad1cf4b-c2c3-44b5-9622-c812551db6f4",11450,"Payload delivery","filename","phantom.arm7","",0,1650932223,"","","","",""
"997f421a-7c17-45db-9e24-7f0b609d8f72",11450,"Payload delivery","md5","64cfb9770228afae3272f920d77f5e64","",1,1650932223,"","","","",""
"fb291978-8652-41da-b02c-304edb7c2bf8",11450,"Payload delivery","sha1","cb8452287fcea6cba5b7fe46c73872957d0cd894","",1,1650932223,"","","","",""
"34a1235a-6b75-42ed-b82c-1c1af2646a76",11450,"Payload delivery","sha256","335763dc65d1f7dbcc1c59829611e7751e41c8341db5d20966ae62e6ad974aa3","",1,1650932223,"","","","",""
"3839cd0d-c453-4a25-a15b-4d9a70027e52",11450,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650932223,"","","","",""
"5c20818c-3ffe-4c85-8c8a-e6410941de95",11450,"Network activity","url","http://209.141.54.238/bins/phantom.arm7","",1,1650932223,"","","","",""
"65163dc4-805f-477a-b9b3-b8f1f5413344",11450,"Network activity","ip-dst","209.141.54.238","",1,1650932223,"","","","",""
"7c84fa0b-bd25-4a5c-8a63-a5297d834db4",11450,"External analysis","link","https://www.virustotal.com/gui/file/335763dc65d1f7dbcc1c59829611e7751e41c8341db5d20966ae62e6ad974aa3/detection","",0,1650932223,"permalink","","a8d0f8b2-3e42-471a-8744-2482ce822f0d","virustotal-report","misc"
"24120016-fc22-4ea6-9462-48d33b16f656",11450,"Other","datetime","2022-04-25T23:54:10.000000+0000","",0,1650932223,"last-submission","","a8d0f8b2-3e42-471a-8744-2482ce822f0d","virustotal-report","misc"
"06188858-7316-4fbd-91e9-f00d4c7ce7a3",11450,"Other","text","23/61","",0,1650932223,"detection-ratio","","a8d0f8b2-3e42-471a-8744-2482ce822f0d","virustotal-report","misc"

