uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb87b3d-11c0-4d3a-96b8-031bc0a80102",4355,"Payload delivery","filename","reap.arm6","",0,1589148477,"","","","",""
"5eb87b3d-90ac-4fe5-a74f-031bc0a80102",4355,"Payload delivery","md5","b91a08a219bfc6a0c014d518f18cec59","",1,1589148477,"","","","",""
"5eb87b3d-f0c4-4851-9481-031bc0a80102",4355,"Payload delivery","sha1","8047891a379930efb8d35f4efe64680720944be0","",1,1589148477,"","","","",""
"5eb87b3d-5100-4966-bbd6-031bc0a80102",4355,"Payload delivery","sha256","e058586a6a535da8d97cf63db638ec2476ec7e0993867e9ec8af5c70dcdc2ae4","",1,1589148477,"","","","",""
"5eb87b3d-f6bc-4a2e-888f-031bc0a80102",4355,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1589148477,"","","","",""
"5eb87b3d-c2d0-42ab-a746-031bc0a80102",4355,"Network activity","url","http://185.141.61.189/reaper/reap.arm6","",1,1589148477,"","","","",""
"5eb87b3d-4a14-4c8b-9f92-031bc0a80102",4355,"Network activity","ip-dst","185.141.61.189","",1,1589148477,"","","","",""
"46214965-77e3-496a-9b9f-5c7166bc3081",4355,"External analysis","link","https://www.virustotal.com/gui/file/e058586a6a535da8d97cf63db638ec2476ec7e0993867e9ec8af5c70dcdc2ae4/detection","",0,1589148479,"permalink","","ddcf63c3-68cf-41e6-9c86-67926b10ab16","virustotal-report","misc"
"7dfad30d-49cf-4a20-b53c-c7d7595573a5",4355,"Other","datetime","2020-05-10T20:34:46.000000+0000","",0,1589148479,"last-submission","","ddcf63c3-68cf-41e6-9c86-67926b10ab16","virustotal-report","misc"
"42f55b34-49d3-4da7-9516-04305d62107d",4355,"Other","text","29/59","",0,1589148479,"detection-ratio","","ddcf63c3-68cf-41e6-9c86-67926b10ab16","virustotal-report","misc"

