uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c6d9d-eaa8-4c8e-8526-1085c0a8018c",4847,"Payload delivery","filename","Scanjet_G2410.exe","",0,1569484189,"","","","",""
"5d8c6d9d-4510-4565-8f06-1085c0a8018c",4847,"Payload delivery","md5","3de275a6e64261fbcb18653c287f1675","",1,1569484189,"","","","",""
"5d8c6d9d-efc4-4004-acbf-1085c0a8018c",4847,"Payload delivery","sha1","0330048b9295a957ac6cfb467224d4cebf81a1d8","",1,1569484189,"","","","",""
"5d8c6d9d-7a10-497c-91f7-1085c0a8018c",4847,"Payload delivery","sha256","45aa77888df135c56654929de5d9053d31e57cb9d2a67288f008b63a26ff24b8","",1,1569484189,"","","","",""
"5d8c6d9d-0a94-43ee-a628-1085c0a8018c",4847,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1569484189,"","","","",""
"5d8c6d9d-872c-4b36-8cc7-1085c0a8018c",4847,"Payload delivery","imphash","02416b82a8e796a6b0714427bda1f739","",0,1569484189,"","","","",""
"5d8c6d9d-9a78-4008-b2b2-1085c0a8018c",4847,"Network activity","url","http://dvip.drvsky.com/hp/Scanjet_G2410.exe","",1,1569484189,"","","","",""
"5d8c6d9d-3ff4-44e8-9155-1085c0a8018c",4847,"Network activity","domain","dvip.drvsky.com","",1,1569484189,"","","","",""
"8c27b952-14b3-45c2-95bd-7d164a6bdef5",4847,"Other","text",".text","",0,1569484189,"name","","74d899d5-ec40-4e4f-b707-6dbcfc47a2b3","pe-section","file"
"22e46eab-9323-4194-99c1-fb6195701097",4847,"Payload delivery","md5","6bfd38dd51c9000bae8c44992eeb1902","",1,1569484189,"md5","","74d899d5-ec40-4e4f-b707-6dbcfc47a2b3","pe-section","file"
"9bc16f11-70cb-44c6-8ad8-5571bad3b6fe",4847,"Payload delivery","sha1","6500df08567d5069cce89e51d6aef6155b13cdb4","",1,1569484189,"sha1","","74d899d5-ec40-4e4f-b707-6dbcfc47a2b3","pe-section","file"
"dbf0dd9b-7bf5-4907-8fc8-3d3cf7fec3d5",4847,"Payload delivery","sha256","9ef80444adb36cdf1670aa3715e36a79f66ddde4dd6034dc87e9bdabef935ec9","",1,1569484189,"sha256","","74d899d5-ec40-4e4f-b707-6dbcfc47a2b3","pe-section","file"
"6c559dd5-40aa-4b92-9b1b-3df58f0778b5",4847,"Other","size-in-bytes",58368,"",0,1569484189,"size-in-bytes","","74d899d5-ec40-4e4f-b707-6dbcfc47a2b3","pe-section","file"
"68536747-ba1e-408a-a8d4-31ed4b8ea9b4",4847,"Other","float",6.51153,"",0,1569484189,"entropy","","74d899d5-ec40-4e4f-b707-6dbcfc47a2b3","pe-section","file"
"34c012a7-e2ef-4b52-a5a0-aa330427361f",4847,"Other","text",".rdata","",0,1569484190,"name","","9bfe26e0-e9fa-4d44-970b-091f6259f8a6","pe-section","file"
"1908eabc-cfba-45dc-93c5-f767f41cd120",4847,"Payload delivery","md5","69d3c7c6fa029931dd460e25733fea91","",1,1569484190,"md5","","9bfe26e0-e9fa-4d44-970b-091f6259f8a6","pe-section","file"
"79496052-8611-4eb0-b39e-75323caf85d4",4847,"Payload delivery","sha1","7143f4ab71044aa413dc6db635dbbb6302e356fe","",1,1569484190,"sha1","","9bfe26e0-e9fa-4d44-970b-091f6259f8a6","pe-section","file"
"00315918-c06d-4396-a639-c0e8e2cd9ff3",4847,"Payload delivery","sha256","938fef218e2598934dc66993b3839d7ee8c2b0ffd528341ac6b2c07a0e4d9b95","",1,1569484190,"sha256","","9bfe26e0-e9fa-4d44-970b-091f6259f8a6","pe-section","file"
"e684d7c1-ce81-47f0-87f5-5df9e3d54252",4847,"Other","size-in-bytes",6144,"",0,1569484190,"size-in-bytes","","9bfe26e0-e9fa-4d44-970b-091f6259f8a6","pe-section","file"
"b18bb4b7-8eb4-4f1a-b52d-e7deb72b12f8",4847,"Other","float",4.62548,"",0,1569484190,"entropy","","9bfe26e0-e9fa-4d44-970b-091f6259f8a6","pe-section","file"
"b241984e-049b-464f-af7a-6a6215cfb032",4847,"Other","text",".data","",0,1569484190,"name","","ab6fca6f-dc32-4130-bb3f-2dddf236887a","pe-section","file"
"f4a086af-d1f0-4785-943a-e06c6eb27c73",4847,"Payload delivery","md5","71f8026193630496c59748c9912ce020","",1,1569484190,"md5","","ab6fca6f-dc32-4130-bb3f-2dddf236887a","pe-section","file"
"a0efd0ff-7ab1-451b-a9b6-921a04603d21",4847,"Payload delivery","sha1","654643660c89bde2093a02dbfdc10518d44b7831","",1,1569484190,"sha1","","ab6fca6f-dc32-4130-bb3f-2dddf236887a","pe-section","file"
"6a18ef5d-d41a-4b9e-a4d8-e46a86fa8f17",4847,"Payload delivery","sha256","d3d3feaa18d5face6bebad3174954bb06f9d365b76ee2ef95a502ed351691dc6","",1,1569484190,"sha256","","ab6fca6f-dc32-4130-bb3f-2dddf236887a","pe-section","file"
"5b2464df-ed4f-4a91-82a7-f6ecd155783f",4847,"Other","size-in-bytes",512,"",0,1569484190,"size-in-bytes","","ab6fca6f-dc32-4130-bb3f-2dddf236887a","pe-section","file"
