uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daee796-c3b4-4650-a486-56e7c0a8018c",8835,"Payload delivery","filename","emptyfilename.tmp","",0,1571743638,"","","","",""
"5daee796-9a04-44c7-9678-56e7c0a8018c",8835,"Payload delivery","md5","b9385b2dd0ae7fee4d06c21b2aaf1205","",1,1571743638,"","","","",""
"5daee796-02bc-4503-907d-56e7c0a8018c",8835,"Payload delivery","sha1","7ebb1e85e0a765de044732485dbefe1ac741d852","",1,1571743638,"","","","",""
"5daee796-6b54-479e-9e92-56e7c0a8018c",8835,"Payload delivery","sha256","ecb495590366090e335d812a1e1731d35f94dbf28a477ea5c70d42908ccdc6c3","",1,1571743638,"","","","",""
"5daee796-672c-44cc-8a8e-56e7c0a8018c",8835,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571743638,"","","","",""
"5daee796-f070-4d4b-ba91-56e7c0a8018c",8835,"Payload delivery","imphash","81bb147dc7560aec208b8f69dfb4bde4","",0,1571743638,"","","","",""
"5daee797-6070-4ca6-8b02-56e7c0a8018c",8835,"Network activity","url","http://www.eskisehir3d.com/wp-content/1k/","",1,1571743639,"","","","",""
"5daee797-8bb4-40e7-8439-56e7c0a8018c",8835,"Network activity","domain","www.eskisehir3d.com","",1,1571743639,"","","","",""
"1577eb77-b38b-42bd-b1bf-d9bcd6f097b0",8835,"Other","text",".text","",0,1571743639,"name","","97200669-7594-442a-9106-6817177b8d38","pe-section","file"
"961b7962-4c1e-4ffe-bf51-90fb26f60183",8835,"Payload delivery","md5","e6e847f2e02baa58049e330ac1a2697a","",1,1571743639,"md5","","97200669-7594-442a-9106-6817177b8d38","pe-section","file"
"aae57f3a-7a27-4509-aa4a-139cbc4a8ce9",8835,"Payload delivery","sha1","160f2cfb9839a5af9d52023437c0c8cc7d723dd9","",1,1571743639,"sha1","","97200669-7594-442a-9106-6817177b8d38","pe-section","file"
"3b341995-a0bb-4cb9-affe-a0a5338d2dbb",8835,"Payload delivery","sha256","caf90857327c1e5172e2c7edd524b92409bed6998517848119c6ba20410878a3","",1,1571743639,"sha256","","97200669-7594-442a-9106-6817177b8d38","pe-section","file"
"cdb3d681-95fd-4dc5-9ea3-96592a949dbe",8835,"Other","size-in-bytes",137216,"",0,1571743639,"size-in-bytes","","97200669-7594-442a-9106-6817177b8d38","pe-section","file"
"98363634-93ff-4b66-88f7-0f912c8811d0",8835,"Other","float",6.65883,"",0,1571743639,"entropy","","97200669-7594-442a-9106-6817177b8d38","pe-section","file"
"249c2047-0342-46f4-8591-a636e8d475d9",8835,"Other","text",".rdata","",0,1571743639,"name","","0ecd786d-24ae-40fd-aabe-fe1a166cb06f","pe-section","file"
"6c1fb421-cb3a-45f7-8e75-0b090c8ac27e",8835,"Payload delivery","md5","a2357438e092d8ed79377448df8f83e5","",1,1571743639,"md5","","0ecd786d-24ae-40fd-aabe-fe1a166cb06f","pe-section","file"
"1b718ff4-9d6a-4906-87ce-4c102d3b3c26",8835,"Payload delivery","sha1","8fcf264668d936dcf24590d3a06b1f2063100ebc","",1,1571743639,"sha1","","0ecd786d-24ae-40fd-aabe-fe1a166cb06f","pe-section","file"
"caf4fd44-3b63-408d-b611-8d110d1cc50e",8835,"Payload delivery","sha256","befc982ce6e5fcc35d78ac4df3a436c2610a677e2a1872d2b83d2a3dcf7b8287","",1,1571743639,"sha256","","0ecd786d-24ae-40fd-aabe-fe1a166cb06f","pe-section","file"
"533ca4d9-4385-4967-8645-3886c52c0fe8",8835,"Other","size-in-bytes",34816,"",0,1571743639,"size-in-bytes","","0ecd786d-24ae-40fd-aabe-fe1a166cb06f","pe-section","file"
