uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0fc7d68-7626-42a1-82d9-01da7c74b0d2",22669,"Payload delivery","filename","AK.exe","",0,1662622759,"","","","",""
"abb28326-7a5a-4495-98f1-502c3ccdcd14",22669,"Payload delivery","md5","7ca925cfbb7fbdf1bfec8669f2187eaf","",1,1662622759,"","","","",""
"c10b6c0f-3194-4c4a-bc77-2ab0b1bebaea",22669,"Payload delivery","sha1","f19ab3424d46842e494cd73ade54be773a9c4a1d","",1,1662622759,"","","","",""
"af9839a8-17c6-4623-af83-7b620138765f",22669,"Payload delivery","sha256","74f81488637d5ab5ff32aa75dec6c9fc0995abd76d1ff80bd93a0a20b995271f","",1,1662622759,"","","","",""
"bf60ba94-f7b9-4363-9bb5-fa18a0b401e4",22669,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662622759,"","","","",""
"20e76b23-5512-45da-ad2b-5aa8f4b75453",22669,"Payload delivery","imphash","1efe015ade03f54dd6d9b2ccea28b970","",0,1662622759,"","","","",""
"b3db1d8f-57cb-42f4-9cbc-4b74c94a44bc",22669,"Network activity","url","http://79.110.62.91/files/AK.exe","",1,1662622759,"","","","",""
"6c233eda-1f8b-4fc9-8542-675eb3436608",22669,"Network activity","ip-dst","79.110.62.91","",1,1662622759,"","","","",""
"a9cf1e00-253b-4dad-b576-99a9ea6edc95",22669,"Payload delivery","filename","AK.exe#james3514","",0,1662622802,"","","","",""
"0604b478-6f07-4d7e-968b-7e29f05c40f3",22669,"Other","text",".text","",0,1662622759,"name","","2bf5a1d9-88bd-45a4-9064-facfb979d0f5","pe-section","file"
"5f45e8a3-5582-45da-bd3d-eb75bab46ddb",22669,"Payload delivery","md5","bc0c2972f04824b90f141c2299739a01","",1,1662622759,"md5","","2bf5a1d9-88bd-45a4-9064-facfb979d0f5","pe-section","file"
"1a5be927-2dc6-4bd3-9063-e0004b3f87d5",22669,"Payload delivery","sha1","c5a7843fee0e50a06e6b8bd45b2c1f0af4bb1728","",1,1662622759,"sha1","","2bf5a1d9-88bd-45a4-9064-facfb979d0f5","pe-section","file"
"7ff1d91e-a14f-4c14-85d8-e8372f0f9119",22669,"Payload delivery","sha256","c8689ad81caf33daa96942ffb3943c5b9bb9752b9cb4015ba5eee4dff8b0ac67","",1,1662622759,"sha256","","2bf5a1d9-88bd-45a4-9064-facfb979d0f5","pe-section","file"
"3197938e-ad18-451e-a751-67453195b7df",22669,"Other","size-in-bytes",26112,"",0,1662622759,"size-in-bytes","","2bf5a1d9-88bd-45a4-9064-facfb979d0f5","pe-section","file"
"2760863f-75de-4aca-92df-9a1ae315f20b",22669,"Other","float",6.29467,"",0,1662622759,"entropy","","2bf5a1d9-88bd-45a4-9064-facfb979d0f5","pe-section","file"
"6eace5f5-2811-42cc-a597-1866d7b0d93e",22669,"Other","text",".data","",0,1662622760,"name","","94d24966-d287-4311-8524-04f4be8bfe2c","pe-section","file"
"d4ba277e-0f5f-495d-85ce-1a5a02e9e2a7",22669,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1662622760,"md5","","94d24966-d287-4311-8524-04f4be8bfe2c","pe-section","file"
"13aa8e3c-411f-4add-b970-c263335e4b9f",22669,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1662622760,"sha1","","94d24966-d287-4311-8524-04f4be8bfe2c","pe-section","file"
"edbc17f3-bc42-4f87-a2c0-be5ab08281a9",22669,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1662622760,"sha256","","94d24966-d287-4311-8524-04f4be8bfe2c","pe-section","file"
"cd4ca823-ae6b-4872-82ea-979dd6dc97f9",22669,"Other","size-in-bytes",512,"",0,1662622760,"size-in-bytes","","94d24966-d287-4311-8524-04f4be8bfe2c","pe-section","file"
"e438ce1c-7a6b-47c0-951b-f2a307d926fa",22669,"Other","float",4.97064,"",0,1662622760,"entropy","","94d24966-d287-4311-8524-04f4be8bfe2c","pe-section","file"
"684225a2-54cc-4bee-8b3e-a16f9d081b6b",22669,"Other","text",".idata","",0,1662622760,"name","","74b86400-89ec-4acf-9323-5a45f36b94df","pe-section","file"
"e8952fbd-2153-4e6f-9a19-2df0eaf3b082",22669,"Payload delivery","md5","91b9b4e7feabbc08042796dafc35d2d8","",1,1662622760,"md5","","74b86400-89ec-4acf-9323-5a45f36b94df","pe-section","file"
"b63d0ff8-26c6-47d8-9fd3-11eb67d7a633",22669,"Payload delivery","sha1","1fd2a645553b304041ea0811d59361320cbcf9dc","",1,1662622760,"sha1","","74b86400-89ec-4acf-9323-5a45f36b94df","pe-section","file"
"fb923ab7-d975-49bc-b013-f1c3b5214f01",22669,"Payload delivery","sha256","9ca8c8b520f8479e84b32d794846b28b0807149307dee691622a77c3756b7845","",1,1662622760,"sha256","","74b86400-89ec-4acf-9323-5a45f36b94df","pe-section","file"
"0beda638-9a5e-4edb-9e76-7806b0b60cbb",22669,"Other","size-in-bytes",4608,"",0,1662622760,"size-in-bytes","","74b86400-89ec-4acf-9323-5a45f36b94df","pe-section","file"
"419bef36-87e1-4105-bb13-2f23a4447ed1",22669,"Other","float",5.05715,"",0,1662622760,"entropy","","74b86400-89ec-4acf-9323-5a45f36b94df","pe-section","file"
"171d522b-c07d-4d59-9b86-513acd04dbda",22669,"Other","text",".rsrc","",0,1662622760,"name","","a23331a2-c2d6-466c-902b-b64d3ba13885","pe-section","file"
"98ea3095-6c31-459b-8fc6-1eceb6d3b773",22669,"Payload delivery","md5","a340536da4be508757b60235815038b7","",1,1662622760,"md5","","a23331a2-c2d6-466c-902b-b64d3ba13885","pe-section","file"
"0e3fdfc6-f46b-4e77-9a9f-eb09ba1d47c8",22669,"Payload delivery","sha1","307171bd679bd04c50390467a0024d0a5b2f665c","",1,1662622760,"sha1","","a23331a2-c2d6-466c-902b-b64d3ba13885","pe-section","file"
"1d6acabe-c987-4129-a28f-aa9a70008061",22669,"Payload delivery","sha256","9bd5a7dc108111d191698665af0cba8f1ad07a02570198b35258d33cc918ef1d","",1,1662622760,"sha256","","a23331a2-c2d6-466c-902b-b64d3ba13885","pe-section","file"
"513012bc-bbf6-420d-9568-936086d24d21",22669,"Other","size-in-bytes",1013760,"",0,1662622760,"size-in-bytes","","a23331a2-c2d6-466c-902b-b64d3ba13885","pe-section","file"
"5e97f6c5-d0ca-4da4-9742-0dc05223fc56",22669,"Other","float",7.84234,"",0,1662622760,"entropy","","a23331a2-c2d6-466c-902b-b64d3ba13885","pe-section","file"
"0e0b63b8-a0b0-4b9a-8dac-41333bea0cf2",22669,"Other","text",".reloc","",0,1662622761,"name","","fbaeba7b-8adb-4a40-a454-9afabd3b19b8","pe-section","file"
"cf332167-11f1-4e6a-a3f2-bd3cd4695acb",22669,"Payload delivery","md5","2ccdd8408eaed76f271c4e9c5ffbb7d4","",1,1662622761,"md5","","fbaeba7b-8adb-4a40-a454-9afabd3b19b8","pe-section","file"
"dfac006f-df62-4cf8-ad4b-2740ec0c4248",22669,"Payload delivery","sha1","20effbe3ad11ea357e2e1e8d162ff259c4db7a28","",1,1662622761,"sha1","","fbaeba7b-8adb-4a40-a454-9afabd3b19b8","pe-section","file"
"531540cb-9f34-4d17-af72-847e11b0881d",22669,"Payload delivery","sha256","ca110fe8509eb0dedd65882735ea8f80657cdac37e3251f48cf0e5371df307e9","",1,1662622761,"sha256","","fbaeba7b-8adb-4a40-a454-9afabd3b19b8","pe-section","file"
"cc170b90-b352-4bf1-9749-e8ad87dd1f81",22669,"Other","size-in-bytes",2560,"",0,1662622761,"size-in-bytes","","fbaeba7b-8adb-4a40-a454-9afabd3b19b8","pe-section","file"
"4ddd599a-85c1-412e-9c00-7224754af423",22669,"Other","float",6.27466,"",0,1662622761,"entropy","","fbaeba7b-8adb-4a40-a454-9afabd3b19b8","pe-section","file"
"2ee96481-ed08-4d73-9d96-7bd591cdfbb2",22669,"External analysis","link","https://www.virustotal.com/gui/file/74f81488637d5ab5ff32aa75dec6c9fc0995abd76d1ff80bd93a0a20b995271f/detection","",0,1662622761,"permalink","","ea66a75a-2fe0-4513-91bd-a0d7d0804e56","virustotal-report","misc"
"ca2abd19-df13-4242-98bc-1fe0665c8485",22669,"Other","datetime","2022-09-08T04:40:43.000000+0000","",0,1662622761,"last-submission","","ea66a75a-2fe0-4513-91bd-a0d7d0804e56","virustotal-report","misc"
"ac1a8a37-8c14-464c-89c1-03822e1fd64e",22669,"Other","text","22/71","",0,1662622761,"detection-ratio","","ea66a75a-2fe0-4513-91bd-a0d7d0804e56","virustotal-report","misc"

