uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99018e-223c-49ac-8513-1abdc0a8018c",5333,"Payload delivery","filename","b.ocx","",0,1587085710,"","","","",""
"5e99018e-db4c-41d8-8a98-1abdc0a8018c",5333,"Payload delivery","md5","38739e8c8fc39b3ef8c25b996e4bfa74","",1,1587085710,"","","","",""
"5e99018e-7640-4264-9c1b-1abdc0a8018c",5333,"Payload delivery","sha1","d0792a6b36960254216de3217887c914df633de1","",1,1587085710,"","","","",""
"5e99018e-7118-43c1-8b8d-1abdc0a8018c",5333,"Payload delivery","sha256","e52d446a99ecb9ca9f18365bab6f30e2cc1f6a97f668ea6ac38ce2a9b9ae3784","",1,1587085710,"","","","",""
"5e99018e-1c0c-4062-84b9-1abdc0a8018c",5333,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1587085710,"","","","",""
"5e99018f-600c-45f6-9600-1abdc0a8018c",5333,"Payload delivery","imphash","6a1063a1f65b5bd589a16b8a055c4ed0","",0,1587085711,"","","","",""
"5e99018f-32b0-4c97-8333-1abdc0a8018c",5333,"Network activity","url","http://clarityupstate.com/b.ocx","",1,1587085711,"","","","",""
"5e99018f-c77c-4e7b-8e16-1abdc0a8018c",5333,"Network activity","domain","clarityupstate.com","",1,1587085711,"","","","",""
"21a3daf4-b618-4c2a-aed1-ad6466f84917",5333,"Other","text",".data2","",0,1587085714,"name","","68555f8b-6f6e-46d9-8b2c-65f19614e99f","pe-section","file"
"33c8c613-5e6e-4ba6-9d74-221b23181374",5333,"Payload delivery","md5","f325df20befefff0da3356eaf2b5c089","",1,1587085714,"md5","","68555f8b-6f6e-46d9-8b2c-65f19614e99f","pe-section","file"
"d357cc2e-e9d5-4d2a-9494-25a980685ba8",5333,"Payload delivery","sha1","82b8e69f6c3fb40397ca0820651de468b71d77bd","",1,1587085714,"sha1","","68555f8b-6f6e-46d9-8b2c-65f19614e99f","pe-section","file"
"49574f8e-cf8a-4914-a46f-774dbc361a8f",5333,"Payload delivery","sha256","8a1845d68985bb45264e68da519cafa6ae65dfee1ee6348ef43c703069cc89e2","",1,1587085715,"sha256","","68555f8b-6f6e-46d9-8b2c-65f19614e99f","pe-section","file"
"d6d1e4f4-b570-44cc-856f-c6adca046d53",5333,"Other","size-in-bytes",64512,"",0,1587085715,"size-in-bytes","","68555f8b-6f6e-46d9-8b2c-65f19614e99f","pe-section","file"
"d0b58e70-0e92-409b-a16f-af2743f73e49",5333,"Other","float",5.19256,"",0,1587085715,"entropy","","68555f8b-6f6e-46d9-8b2c-65f19614e99f","pe-section","file"
"cbf74f36-92cf-49be-9ee6-7b87a083c758",5333,"Other","text",".text","",0,1587085718,"name","","f81fbdb6-1955-44c6-8ca7-3da067b202c1","pe-section","file"
"146d98b4-998d-4b09-8309-7bbd4eabd168",5333,"Payload delivery","md5","5882a36694aea643475ef1a6872c9fe1","",1,1587085718,"md5","","f81fbdb6-1955-44c6-8ca7-3da067b202c1","pe-section","file"
"e6332cfb-8bf2-4017-8241-055e912c4c6f",5333,"Payload delivery","sha1","aec31f1fca20923780b5728a8793c67b0386ebf5","",1,1587085718,"sha1","","f81fbdb6-1955-44c6-8ca7-3da067b202c1","pe-section","file"
"f0041a57-f6f1-4d43-acec-fc7417666184",5333,"Payload delivery","sha256","6e3653a7408b93ec12ba3179969905f47f2fbf2151581515741b135738ea2bb0","",1,1587085718,"sha256","","f81fbdb6-1955-44c6-8ca7-3da067b202c1","pe-section","file"
"9ed526c0-e6bc-4e4c-9ba4-245bf71731ac",5333,"Other","size-in-bytes",5120,"",0,1587085718,"size-in-bytes","","f81fbdb6-1955-44c6-8ca7-3da067b202c1","pe-section","file"
"40e2b502-dceb-4f71-b7fd-0893125f154f",5333,"Other","float",5.51737,"",0,1587085719,"entropy","","f81fbdb6-1955-44c6-8ca7-3da067b202c1","pe-section","file"
"c60d2ab6-c7ac-4b2e-ab50-55992083c44d",5333,"Other","text",".rdata","",0,1587085721,"name","","3db5302f-334d-4f2a-9830-42b03855da2f","pe-section","file"
"d99265af-de84-4938-b824-418d83a2e556",5333,"Payload delivery","md5","cad5ac84152f9d2c7e61f42915de6f4d","",1,1587085722,"md5","","3db5302f-334d-4f2a-9830-42b03855da2f","pe-section","file"
"e1d96f2a-1eb8-42ce-85f2-a687a9d7bebb",5333,"Payload delivery","sha1","14cba9c886f3b13f4433dfd35634c4faac8c0b59","",1,1587085722,"sha1","","3db5302f-334d-4f2a-9830-42b03855da2f","pe-section","file"
"532223b2-2a60-4813-a611-745e350a5347",5333,"Payload delivery","sha256","2e5d8038001fd8515b40a9a9273713c5ea0bf15ee1af2f2d7256827474b36438","",1,1587085722,"sha256","","3db5302f-334d-4f2a-9830-42b03855da2f","pe-section","file"
"b5e0fa22-d482-4c06-9b11-8ba540e89a7d",5333,"Other","size-in-bytes",512,"",0,1587085722,"size-in-bytes","","3db5302f-334d-4f2a-9830-42b03855da2f","pe-section","file"
"eadd7bb6-173c-4e43-99a7-e90b6f81d0fb",5333,"Other","float",4.52807,"",0,1587085722,"entropy","","3db5302f-334d-4f2a-9830-42b03855da2f","pe-section","file"
"17dcf15b-9bd7-4e0c-8802-590da6501456",5333,"Other","text",".data","",0,1587085724,"name","","c0cc8692-5c3c-49e0-936b-9d62096a1988","pe-section","file"
"33920094-778d-4eb6-92d2-e79b3e2c66cc",5333,"Payload delivery","md5","98cc99d1a9ee5e416de7a4c1bdd69c15","",1,1587085725,"md5","","c0cc8692-5c3c-49e0-936b-9d62096a1988","pe-section","file"
"43883d83-9008-492e-be41-4f0d412110c9",5333,"Payload delivery","sha1","27c687e7d5bdff82a8481695d28de54ebd63bb1f","",1,1587085725,"sha1","","c0cc8692-5c3c-49e0-936b-9d62096a1988","pe-section","file"
"9cf95524-9a2e-489f-baf8-a639019054ca",5333,"Payload delivery","sha256","779d16679d8a2530357c5bc1327b4def6ecf86caf2b4c6cf562524122677231a","",1,1587085725,"sha256","","c0cc8692-5c3c-49e0-936b-9d62096a1988","pe-section","file"
"1cfb8662-0c01-486e-918d-f0d2962328ef",5333,"Other","size-in-bytes",10752,"",0,1587085725,"size-in-bytes","","c0cc8692-5c3c-49e0-936b-9d62096a1988","pe-section","file"
"68da4949-a7cc-421d-92bb-f9cee740b9a3",5333,"Other","float",5.58636,"",0,1587085725,"entropy","","c0cc8692-5c3c-49e0-936b-9d62096a1988","pe-section","file"
"c6cbed86-1b77-45af-8364-ec0044309e4b",5333,"Other","text",".rsrc","",0,1587085728,"name","","957cee0a-088f-4065-83d7-fa277bc68393","pe-section","file"
"8203cbad-5eba-4e9c-b363-ec4a0ea0f6c9",5333,"Payload delivery","md5","f7b2ed6a8b95608bb2c41bb65d185f19","",1,1587085728,"md5","","957cee0a-088f-4065-83d7-fa277bc68393","pe-section","file"
"db2cafcd-5950-475c-a8f2-40651ccddb66",5333,"Payload delivery","sha1","ec7dac3d8eac9b37cf2a041fd9a955b486e391ca","",1,1587085728,"sha1","","957cee0a-088f-4065-83d7-fa277bc68393","pe-section","file"
"2ac35c48-2e3b-4d2f-b9a4-67c1f62b9552",5333,"Payload delivery","sha256","3daadd72f3d529b6e245948cd13cf743bb4dd068e628fee76526f14b103ab0aa","",1,1587085728,"sha256","","957cee0a-088f-4065-83d7-fa277bc68393","pe-section","file"
"4e8569fb-9676-4cf1-9e7f-fd72c6663706",5333,"Other","size-in-bytes",1024,"",0,1587085728,"size-in-bytes","","957cee0a-088f-4065-83d7-fa277bc68393","pe-section","file"
"7421f8e9-665d-40e9-aebe-0f17c9fc5e12",5333,"Other","float",4.17475,"",0,1587085728,"entropy","","957cee0a-088f-4065-83d7-fa277bc68393","pe-section","file"
