uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2b0bb8a-d912-41b6-bc07-f3f77e50492c",26070,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.x86","",0,1596948478,"","","","",""
"cb6cf8d6-bd66-47e7-8ded-a79b8caf01f6",26070,"Payload delivery","md5","ae0692eae633b7093a239fc03a9406b2","",1,1596948478,"","","","",""
"abe977fd-e901-43f2-9fb1-4aec8dd0a3c6",26070,"Payload delivery","sha1","1877acf5dc44094d006a4a607695e2f2a77a328c","",1,1596948478,"","","","",""
"ab397417-f495-45d1-a8f9-283fa01c2b77",26070,"Payload delivery","sha256","13234940f45f56290c843ee009d06ec88b240df7c2a83b5f699681c0432c8fe0","",1,1596948478,"","","","",""
"d70c0cb8-07df-4a3a-aa56-87c1f6fb23d1",26070,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1596948478,"","","","",""
"b0e32e27-b21a-4fff-b4ee-e204f96cc4c8",26070,"Network activity","url","http://194.87.138.126/bns/gang123isgodloluaintgettingthesebinslikedammwtf.x86","",1,1596948478,"","","","",""
"a34afc4b-eb0c-4203-9b6d-587fd2456c5c",26070,"Network activity","ip-dst","194.87.138.126","",1,1596948478,"","","","",""
"25544e38-0da3-42de-b8e3-6acd67001045",26070,"External analysis","link","https://www.virustotal.com/gui/file/13234940f45f56290c843ee009d06ec88b240df7c2a83b5f699681c0432c8fe0/detection","",0,1596948479,"permalink","","85073d88-8754-4e9d-9daa-62fe82032f5c","virustotal-report","misc"
"a17bd484-05f5-43d7-adc0-385bd7fe6163",26070,"Other","datetime","2020-08-07T23:41:26.000000+0000","",0,1596948479,"last-submission","","85073d88-8754-4e9d-9daa-62fe82032f5c","virustotal-report","misc"
"0ee02dc9-9c25-4816-849b-59316d6bce62",26070,"Other","text","32/60","",0,1596948479,"detection-ratio","","85073d88-8754-4e9d-9daa-62fe82032f5c","virustotal-report","misc"

