uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd55dadd-6619-4ce0-871e-3f2915a797e8",48465,"Payload delivery","filename","i","",0,1613876947,"","","","",""
"c69559af-d3f7-423d-8780-a857ffd6869e",48465,"Payload delivery","md5","634cb0d21eb4c718cc0eb96d4730d501","",1,1613876947,"","","","",""
"d8b8cf6e-11c2-4b30-bfb6-d36068539fb8",48465,"Payload delivery","sha1","5ffb04607f923dedc4a1d6006dcc9b57ad60f5dc","",1,1613876947,"","","","",""
"eba1b26e-cf7c-4052-ac6d-e2e4ea223476",48465,"Payload delivery","sha256","0e046b4e1d5212e7b316581ecb5b4d1ab10b30f6d480c855b4b3c78ea0d9e497","",1,1613876947,"","","","",""
"b2b4b696-1ca4-40e7-93b7-5180c88d2edf",48465,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613876947,"","","","",""
"851fec75-07ae-43f7-9a10-c6e81b6a9869",48465,"Network activity","url","http://42.239.98.79:37219/i","",1,1613876947,"","","","",""
"68f2f660-43c0-4079-b65e-6cd8c4614767",48465,"Network activity","ip-dst","42.239.98.79","",1,1613876947,"","","","",""
"9e0bf672-0343-4471-8ff6-6d98e8dd87ab",48465,"Network activity","url","http://115.52.39.91:33751/i","",1,1613948830,"","","","",""
"98f0c2e9-55d3-47c6-b06c-c9b8de37429d",48465,"Network activity","ip-dst","115.52.39.91","",1,1613948830,"","","","",""
"e4358c8d-5090-452f-bf95-a4b2d7980a30",48465,"Network activity","url","http://115.52.56.163:33751/i","",1,1614115754,"","","","",""
"d47f4ac2-dc5c-48eb-9b57-a0733b6d5867",48465,"Network activity","ip-dst","115.52.56.163","",1,1614115754,"","","","",""
"a47b534d-6a92-4d03-b7cf-a7b7fbec9534",48465,"Network activity","url","http://123.13.23.245:47045/i","",1,1614400949,"","","","",""
"936134b1-3cbf-4530-a263-4626a030d179",48465,"Network activity","ip-dst","123.13.23.245","",1,1614400949,"","","","",""
"091e6493-7a0c-4d07-b78b-6211086e74d0",48465,"Payload delivery","filename","bin.sh","",0,1614695895,"","","","",""
"5f81b939-443f-40b0-b401-65c3fabec04a",48465,"Network activity","url","http://123.10.141.103:47045/i","",1,1614695895,"","","","",""
"21117665-21d8-4e2a-9f86-238e6d778617",48465,"Network activity","ip-dst","123.10.141.103","",1,1614695895,"","","","",""
"37fae659-450d-4e5a-9d4b-fffd8d4fe619",48465,"Payload delivery","filename","Mozi.m","",0,1614711787,"","","","",""
"0a1167e5-78e3-4733-ace4-c0735298dc35",48465,"Network activity","url","http://115.56.133.39:50823/bin.sh","",1,1614711787,"","","","",""
"96d2c072-7104-4fe9-81d5-dba6a3ef1313",48465,"Network activity","ip-dst","115.56.133.39","",1,1614711787,"","","","",""
"77996c65-ebbd-4f2e-9a5b-e4ae1481cd0f",48465,"Network activity","url","http://42.235.154.181:47443/Mozi.m","",1,1614747487,"","","","",""
"9809ccfb-84c9-4c8f-a04d-05762a7ab1a8",48465,"Network activity","ip-dst","42.235.154.181","",1,1614747487,"","","","",""
"10a7ad61-457f-4881-87a8-0d6f99a43b24",48465,"Network activity","url","http://115.49.217.214:47045/i","",1,1614879849,"","","","",""
"0826c9a3-e601-4438-b470-52f9ff548f65",48465,"Network activity","ip-dst","115.49.217.214","",1,1614879849,"","","","",""
"2589ba28-ef71-4cc8-8fcd-def1a63fc950",48465,"External analysis","link","https://www.virustotal.com/gui/file/0e046b4e1d5212e7b316581ecb5b4d1ab10b30f6d480c855b4b3c78ea0d9e497/detection","",0,1613876947,"permalink","","80016f6f-abaf-45f2-94c8-3dc743592300","virustotal-report","misc"
"90a0c489-279d-4e30-8447-7f669c833222",48465,"Other","datetime","2021-02-21T02:40:41.000000+0000","",0,1613876947,"last-submission","","80016f6f-abaf-45f2-94c8-3dc743592300","virustotal-report","misc"
"1837f6fc-4cea-4e51-aa0f-48e3e0e93a83",48465,"Other","text","25/61","",0,1613876947,"detection-ratio","","80016f6f-abaf-45f2-94c8-3dc743592300","virustotal-report","misc"

